29.382779381248866,1.1368683772161603e-13,0
0,1.1368683772161603e-13,6.9463554636580795
-1.2794152499776175,4.30634968999675,0.24480946108235457
-3.2505932103187547,-4.306349689996637,-0.244809461082383
28.62466602854687,0.017955127128175263,0.9031554071441406
27.661899549636686,0.029135885012351537,1.584469602747248
26.61490283054819,0.036478726488667235,2.127864014710525
25.524214399181645,0.041293149258649464,2.577270316077346
24.406268064789778,0.04400444112752666,2.9538712772015288
23.28170862390388,0.04632026452293303,3.3100739664182584
22.137258153641532,0.0467245703956678,3.5960096793446894
20.979383392473622,0.04545927803667382,3.8217331342376326
19.818956114084905,0.04391367625692055,4.033961987163821
18.65578591197621,0.04192219768617633,4.230482132241946
17.486169922816003,0.038846620946060284,4.384150109482221
16.322225341576868,0.0368789506834446,4.576129071715826
15.155498578375742,0.034335014294470056,4.7503740566669705
13.984119921528254,0.030933766243492755,4.889860700364409
12.808503105992749,0.026475950789745184,4.987358987445077
11.63058221748301,0.021114689146088494,5.050916348324819
10.45981551667731,0.017857235161386598,5.19556048438676
9.287726137851095,0.014307475820373838,5.329046424329135
8.118762466483275,0.011446097428347457,5.48763200007707
6.949395022494826,0.008363645077338333,5.6431854457688075
5.78732820635949,0.006636019413917893,5.846210742099572
4.625489856885537,0.004932973637096438,6.0505877396460335
3.4662359122688997,0.0034708250499306814,6.269115241183329
2.3003124039207847,0.0012266831848819493,6.4486679948122685
1.132823851214738,-0.0014762579869511683,6.61720091246363
28.41183073332644,0.6035514175982826,0.2657142225095299
27.203029738661655,0.5734766010255044,0.3649945462654216
26.0024009946232,0.6469777669130963,0.5222520424438528
24.799036666719317,0.7334535609137447,0.6376817727874879
23.59113690085242,0.8363136208054129,0.6862471712649381
22.381410409003927,0.9183979144737577,0.7226744582636115
21.17025122865452,0.9841933765698059,0.7495621882973182
19.97096437340334,1.1279808985533464,0.8455063763892383
18.770488399211814,1.2689866061689372,0.9272456289397439
17.560447198665386,1.3561363846547465,0.9403326977280528
16.34979511875484,1.4318068649365614,0.9565627442219977
15.137891153894074,1.4841483625094725,0.9791655830352113
13.93444473380854,1.6224956152088907,0.933821920377369
12.733536205693675,1.7202546097851155,0.8258834532539083
11.544169317525217,1.7775080135579628,0.7115228270437797
10.417686888982686,2.11789611361678,1.0016956841026001
9.20842276720397,2.2149758920695604,0.9869550642163176
8.001934252108711,2.3334623604007447,0.9665869320599256
6.806005434120777,2.5333919984753948,0.9248213357807629
5.612411740133069,2.7360496061753565,0.8524415610251879
4.421242034443765,2.941606125612111,0.7484040840014927
3.219614053499086,3.0866395171777867,0.6819344329909711
2.0124078357621613,3.198781409123626,0.6397116568435308
0.8027854777240151,3.2923760384151137,0.6353867901028423
-0.2995927204050304,3.715247029986017,0.6133457068119981
28.44240446096005,-0.6545881933963074,0.14973029426212747
27.22719213796843,-0.8841152137570134,0.4413333630347154
25.967454824595734,-1.063818084980312,0.6609339290226615
24.68374034821928,-1.1299011168972584,0.7390797591155263
23.39261655365508,-1.1651870817208874,0.7709646697703931
22.10612441927192,-1.2596182992767808,0.8222465755081316
20.82280275860917,-1.3944494277261583,0.8867980757080716
19.537665632847258,-1.519929193540861,0.9289476359052458
18.252066279365764,-1.6431474676001017,0.9655039692775631
16.96384046822469,-1.7348334181791643,0.999235770721242
15.675205005939375,-1.8216309600807108,1.0320375331715184
14.3900026939058,-1.952378593424669,1.0527406655925802
13.104546993723694,-2.0790808548758832,1.069660951919019
11.814766060895721,-2.138773710544797,1.0230511639859117
10.524985489035771,-2.19846576676548,0.9764261424958534
9.234438228845534,-2.216889720673521,0.9184987036262271
7.951348145743594,-2.332000446215602,0.8351932557351631
6.670660379362147,-2.4742664981787357,0.7414867546366679
5.392425752853839,-2.6215308382345484,0.6244360020865827
4.109989907971766,-2.76491572219561,0.5756714999768349
2.8588202342830584,-3.052066377988922,0.6661117865304789
1.5789071847804195,-3.2070314311089305,0.7326066952993813
0.2970734601421441,-3.363537864302998,0.7626144137611277
-0.9635843611848998,-3.512058670491797,0.5676903760563903
-2.1127250385742116,-3.965050707404089,0.23943514296215085
