15.292398252033792,5.684341886080802e-14,1.7763568394002505e-15
1.4210854715202004e-14,5.684341886080802e-14,5.81930725288003
-5.323737239146396,5.415492901623679,-0.12918099047160858
-5.8739112441683545,-5.415492901623622,0.12918099047160325
14.917428629415284,-0.007801744285075074,0.5223827823612481
14.438441258285366,-0.012867882901105077,0.9516612479258963
13.925740553928662,-0.016791659121963676,1.3400679800715327
13.39013241241895,-0.019970056282488713,1.6962433834678645
12.84948611445651,-0.022863328477569667,2.0447064341515198
12.29241507188604,-0.025132590572752633,2.366278055397224
11.715885588242969,-0.026443824302191388,2.651499507327154
11.138623449528481,-0.027755908444362376,2.935249692116063
10.557238907717093,-0.028887337776382083,3.210449055109077
9.970061255581768,-0.029696831228534393,3.4730579565554436
9.382967681516035,-0.030467096897552892,3.7358531145716434
8.777033281859659,-0.03021733842285812,3.9516940922552823
8.174229858968133,-0.030101422802601974,4.176128371131901
7.567780877653874,-0.02977502233369478,4.390519474853939
6.958887271757604,-0.02925117293943913,4.597762089404004
6.329063724298919,-0.026993171045148756,4.7284006947372035
5.705195981657013,-0.025388327269411093,4.884985749185539
5.080729570480756,-0.023681384878841527,5.039204114028742
4.454060786086984,-0.02174465177051843,5.184206757567132
3.824044766976968,-0.019484453991992723,5.313920173507324
3.188981217572504,-0.01658757029554181,5.416018244424031
2.553265097218244,-0.01365952351636679,5.514035314561482
1.9183295314491176,-0.010830865008017554,5.6169397295685215
1.2807448619491169,-0.007571994344743871,5.701921945720162
0.6416844773790586,-0.004081859964742307,5.774916619146499
14.522902585748184,0.28215081537581455,0.2036416655085045
13.721479634311876,0.3739877017733306,0.45431399949818996
12.926028669850595,0.46501138819274956,0.7235329300784397
12.111006235542675,0.5247746448638964,0.9371921382129287
11.305858668765566,0.6708738343954792,1.1467598232148681
10.487163744294548,0.7858234265260648,1.3201737864181418
9.6617137396466,0.8810616660518349,1.4721529876067745
8.830100477667742,0.9667116771837527,1.593125015382098
7.994036018006227,1.04685469016556,1.6831338315095117
7.152071022928141,1.0998862153078903,1.7258603178152345
6.308649353219664,1.1438219369552485,1.7408617099628216
5.4741609738068036,1.272335649703166,1.766607903816567
4.64110607908755,1.4119634511469599,1.7585952396191757
3.816446647837921,1.581457046836647,1.6897248995334522
3.0029765703364433,1.779303439872308,1.5771786780014114
2.211806980679256,2.0486665853406407,1.454573673844946
1.417820134542211,2.3292046281086414,1.3879886944195459
0.6272368296106521,2.625664163294516,1.363827152143747
-0.14005054873497613,2.9505978772746175,1.2251482970122272
-0.9062858073263271,3.2582095647586016,1.0468366810447094
-1.6655160103751712,3.5328332705517482,0.7984766151480862
-2.410106661520473,3.8604464901328583,0.5708652003883117
-3.1448439941710404,4.2172779340352236,0.3555139399462739
-3.8753530821035866,4.599395782102533,0.17141935765279293
-4.5995365040918585,5.007459042777498,0.02111916767158739
14.477341895367246,-0.2911788552245298,0.022686513251757745
13.634279022473223,-0.3775423502991657,0.20188269417252336
12.857332170936715,-0.4801682634584381,0.5722316038239352
12.071218230574758,-0.5901958368405076,0.9204150498690034
11.271060101011273,-0.7087250958031746,1.231492807845255
10.432855053935157,-0.8000219826884063,1.432351322746328
9.582202206878904,-0.8782194329321555,1.579328807803595
8.73732178598307,-0.9854575129287468,1.740615592266595
7.8931617804379925,-1.1050431632175446,1.8967074242069817
7.037630329045257,-1.2064283693586617,1.992274065829827
6.181473501212594,-1.3141068301615633,2.074131319951876
5.325108491726283,-1.4442588708176913,2.1063683082386806
4.471574300683201,-1.5944632636247889,2.1207367158375945
3.6290230798489773,-1.795540241102458,2.089026167551081
2.7920473233274805,-2.0116103283691587,2.024969553063851
1.9680460100889263,-2.2525848094815046,1.9054752180394274
1.1537514991986626,-2.4973997437327284,1.7371764163865286
0.3473926250091637,-2.744596904467528,1.5371264064815868
-0.4532943196252006,-3.0328750351383746,1.3724375108608733
-1.2434828879872981,-3.3543095095218973,1.2187557771592434
-2.0158047911310604,-3.6770830610099097,0.9936367838149742
-2.7858857811933007,-4.018694762058374,0.7896730286170364
-3.5488102119714284,-4.397725490916059,0.6295230755648085
-4.3038469815004845,-4.802613205837417,0.4979070072594922
-5.070779851527291,-5.180391372123665,0.35513885958265057
