14.874714932457252,-5.684341886080802e-14,0
-7.105427357601002e-15,-5.684341886080802e-14,8.52509948884095
4.728559070311434,4.341813594813516,0.2696311603282169
4.470058024094364,-4.341813594813573,-0.2696311603282169
14.828242225060848,-0.048615491317036685,0.7464052105584642
14.630950684332646,-0.08968366633314417,1.4671935174909123
14.372060375971103,-0.12709319381195883,2.1694586036489767
14.113632681632424,-0.16453250740778458,2.871922027374879
13.756382590484122,-0.19512539973368348,3.5297108313538104
13.36858402921498,-0.2233983289550565,4.170371022474228
12.925069191899524,-0.24699110169029836,4.77395539863987
12.454018791269178,-0.26809609689627223,5.356443130512105
11.945434881627591,-0.2856119879215271,5.906566278900371
11.402496292642539,-0.29946295540128176,6.422979743568291
10.801866274099439,-0.30645001040846864,6.870824903863024
10.161728721102932,-0.3079943092186568,7.260369507230408
9.501224504565485,-0.3063263847305393,7.614404297633811
8.822391091033225,-0.301473838413699,7.931830674815799
8.126063195159283,-0.293218929992463,8.208686116003392
7.4118556002203135,-0.2808769675182248,8.435227075319489
6.677606198230322,-0.26251323596699194,8.583600536518489
5.937879738673409,-0.2418482336728971,8.701937333663736
5.19550767231209,-0.2198198819955337,8.802131729365286
4.447437197831235,-0.19324047026464086,8.836645103870495
3.699501441840951,-0.16201814632603373,8.803368570852129
2.951800733283335,-0.1358465099066848,8.844471160590558
2.215496929270074,-0.09850890966743009,8.713946956730439
1.4914714663175843,-0.057723518075704305,8.525035509657883
0.745930299806723,-0.03279035801830332,8.582714004553637
14.49729203650054,0.31686437259583045,0.24241395780329356
14.211589743761095,0.6247919514725027,0.6066611884963322
13.841258492419357,0.7772310672214644,0.9857271515760857
13.44572086335431,0.9162278851019323,1.3502369961900769
13.039873982088451,1.06526810328387,1.6997879456819902
12.655543594997354,1.257606911938808,2.0518557644496127
12.25026266687835,1.4318438069390709,2.3876913297097104
11.790682386932652,1.573011120558533,2.6595234433873003
11.300962922127567,1.7090355092694836,2.8837992337953295
10.813704819676488,1.8330290648024743,3.1183847787611114
10.308800796437758,1.9394257510526245,3.3173801119134083
9.841037457003367,2.187076992536788,3.4641654118493506
9.451909537481662,2.4719491609666306,3.262687322379705
9.294545743024663,2.776148507270591,2.8306493445862344
9.297473027214906,2.8435539774816903,2.310557158375815
9.575564049079297,2.7602496428729637,1.855205996858345
9.231000166778983,2.9356299697309396,1.519852637346645
8.786982088643086,3.119684276451949,1.247210341236567
8.302871837915085,3.310055797474263,1.0509679617318426
7.802676597556925,3.4745552065181755,0.874228827730164
7.296138909201105,3.6296804247015757,0.7062858597079327
6.819669265360417,3.85134932249224,0.5247466836996324
6.326437879181739,4.028445101265447,0.3575209860719184
5.789042774882375,4.088026528618684,0.22800232376840768
5.2467231673832515,4.171629480366846,0.19524903431043583
14.585708678497426,-0.44240923376128194,0.203093535545122
14.241711872364654,-0.699893088837996,0.5791909949820848
13.872700885238501,-0.9021099666344412,0.9642060683781324
13.460458881685518,-1.0411742103157735,1.3313494565095993
13.024685765538422,-1.1614801463407503,1.6797428454574117
12.574066340126969,-1.2932950549564453,2.0040222438099278
12.100668237044125,-1.473485823156409,2.2676210827116705
11.61549585756778,-1.6341903558983972,2.5215394011513155
11.122980974798558,-1.7827096603747918,2.769405248122368
10.629828857767052,-1.8985752793453798,3.032638237997787
10.125934446717437,-1.879991052707453,3.271978282141191
9.739995776544376,-2.2258720828986043,3.364658408716153
9.705281533399152,-2.2705400701063354,2.9425576119925125
9.781412390499106,-2.2117908084493365,2.4045209129535436
9.707382773235679,-2.3712951441225982,1.8692941274304502
9.489335820291998,-2.601414703081673,1.411121537138044
9.08085039795278,-2.8275704178623755,1.1137646246421866
8.570726742237788,-3.030902640333238,0.9572383589251956
8.047246381361333,-3.192855675175963,0.8013867640435706
7.513080222395772,-3.3217958860336694,0.6460896266251979
6.9914557948431195,-3.4775172226396194,0.47811935262163274
6.488093011122217,-3.6722959267391957,0.29169485203892975
5.970132124222587,-3.835857552475602,0.13009053654926106
5.4124550726219525,-3.913717914368476,0.03526063387310785
4.855472510286191,-3.9843094742697645,-0.06893241902980662
