18.74639558190818,0,-1.4210854715202004e-14
-1.0658141036401503e-14,0,10.155330233318864
-22.3779977674377,7.367174219322749,0.04563561872950572
-21.689831952008777,-7.367174219322862,-0.045635618729562566
18.69826066025458,0.010515489158592572,0.8619788535100668
18.385339854257442,0.01847867964016814,1.6670155436056575
17.912752004643668,0.024348916654503228,2.3901577947299444
17.337484461736654,0.028539612024246708,3.0347841348939966
16.697190701965344,0.03148422081017088,3.6150859036405336
16.069043350513414,0.03469389040100168,4.208450753700404
15.393065702627698,0.03684098412935555,4.746615469876147
14.660475323424937,0.037589688534637844,5.204928690559726
13.923573205125212,0.0382460428562581,5.656044147942836
13.152286126598813,0.037886017152118256,6.045478423173293
12.355557641593823,0.03664312252448099,6.380070975872314
11.57413527226024,0.03601514084084556,6.749015925028274
10.782019363508812,0.03493854284425879,7.094396132453852
9.98126781672551,0.03357777203962087,7.419268450540898
9.177746438676099,0.0320981572843948,7.73715848840132
8.360101957041483,0.029999779601666887,8.016776990864756
7.541153268539393,0.027951801680160315,8.292589875035503
6.717254778367536,0.025599969460699867,8.553210248778342
5.889713245553754,0.023087323735353493,8.802038794910246
5.058477860366228,0.02038113568414701,9.038227918679922
4.224297949291117,0.01754762846013591,9.263802697389224
3.3908176364340683,0.014725409872426098,9.491895206182036
2.5428377530108186,0.011042453837262656,9.658187315110197
1.687907591180366,0.0067981483194330394,9.783993388083175
0.8434825599379572,0.0033793238584394203,9.967508531889607
17.39536332921212,0.4910848746429224,0.8487207683147346
15.819998689730799,0.7153086908421642,1.3617493088644892
14.262560739744746,0.8656118415861442,1.9507597430724957
12.666331554080205,0.9413734776002798,2.442602598302969
11.06881379722957,1.06541846185155,2.9197462187927243
9.43355791542334,1.1344861290077688,3.261428389267863
7.809650052462363,1.2503130615248779,3.6424549838909286
6.185387378572177,1.3473046519393392,4.026830957943787
4.536398017061163,1.3740391991858019,4.300398792048014
2.9241671452923477,1.7071953180894184,4.586591368716569
1.2616922225401233,1.6575934596229445,4.423320181634992
-0.36923345469703506,1.9058341206902583,4.690875310744474
-2.0291778074980833,2.1022018335531243,4.725126445599045
-3.6740238838841925,2.4001692047889946,4.734301388140963
-5.316814832174597,2.6593198386716494,4.563737516207155
-6.9538043930781335,2.8522894834785006,4.283934437746922
-8.574249491841815,3.158000232215329,4.008762995605068
-10.155847639977242,3.6054501789125197,3.7022764615539643
-11.735523772795634,4.02991877963774,3.3558218428922544
-13.317233387168645,4.481037377066912,3.0571596406514487
-14.865679835751731,4.825679794737994,2.531111520524931
-16.37974198661436,5.481987904684672,2.2625515745613853
-17.912371360282872,6.02925523758995,1.8793099009592282
-19.393645232137967,6.570686265899894,1.3242031379793673
-20.903939547812232,6.960884611036022,0.7222030222619082
17.40554438212317,-0.581636880742451,0.7532216508619882
15.88084238165563,-0.8736465605026638,1.3040243512475342
14.436670881161437,-1.0840939716924822,2.073029947579599
12.912170624462963,-1.2525697748992002,2.661580361443413
11.283876073837735,-1.2284517091051157,2.925348857544577
9.67816725071933,-1.2973899018739985,3.301207083550409
8.067509581409826,-1.4071857566390236,3.6450929145725297
6.4504245085021275,-1.520432179889326,3.9552471293346656
4.82062209658098,-1.5882689860954429,4.207425460644558
3.190253388049232,-1.7010724786923674,4.4380506045379775
1.5629710426360823,-1.8903016549523386,4.637958206004399
-0.0759593351968526,-2.058321362450613,4.735660350532896
-1.7160443040936748,-2.240493919018263,4.733210094491611
-3.333866196811453,-2.5664252689967384,4.735739381435394
-4.962966223453723,-2.8099619650229783,4.630761653827321
-6.592415553977272,-3.0058074484210238,4.459817146533439
-8.1761569769285,-3.3145836315900397,4.115194317102848
-9.686776543854972,-3.845990884579294,3.7162843545593915
-11.26531368195442,-4.246162707475833,3.4472092539913888
-12.843620838852022,-4.592245103065579,3.1108268363591947
-14.417011019126054,-5.026153750391302,2.864245053948366
-15.986600129764934,-5.467127188965549,2.609460376511578
-17.50174534647918,-5.8945571707699855,2.113610668692246
-18.959714106051972,-6.3621946636715165,1.49700404578833
-20.389881424074307,-6.820980791791328,0.81252358275691
