15.035719334384623,2.842170943040401e-14,0
0,0,4.361447986698494
-0.24539520154610273,4.065218237479314,-0.03947763451540709
0.6324655548676787,-4.065218237479286,0.03947763451543551
15.110691982623138,0.02710212382069699,0.6427153827753784
14.801000981231994,0.04695695321035487,1.2189920651117916
14.410331430815688,0.06373838165009715,1.7437699437772096
13.944120596765487,0.07695755986890163,2.2030065928391878
13.41949892537059,0.08671742095037871,2.594486821764292
12.854542291917312,0.09352759370244712,2.925455874128488
12.268489635180458,0.0985127853717529,3.2175260621751534
11.66529083326435,0.10177894147935262,3.472356713043297
11.049661615262721,0.1035988827471499,3.6954558816473195
10.421213619372537,0.103671466345304,3.8794562249222793
9.784471893021419,0.10233996268692636,4.032376455529288
9.141716165435781,0.09985518588771924,4.157705664322776
8.496908476670086,0.09688096498584287,4.2718880895745315
7.847304813038477,0.09258534842700783,4.354649767486791
7.1955613615267,0.0874625280108603,4.418275617526774
6.542331490478318,0.08160391767384567,4.464197886209519
5.888151268229905,0.07505069478779092,4.493364937941408
5.2335295690901376,0.06800374364738104,4.510262084332652
4.578707835736907,0.06020873758453149,4.509047289639938
3.9238895972613363,0.05253843993307328,4.511436567240224
3.2690999345498994,0.045113333779880804,4.51883650120763
2.6143411483905084,0.03699330471852136,4.510002134239784
1.959758405467511,0.028535129973960238,4.492855100790706
1.3068881252875428,0.01878288987597898,4.442583587031635
0.6541603618904901,0.008917069245427456,4.390584837579638
14.606413293320998,0.31464550262282387,0.33212273993746066
14.08575572239522,0.43496258949821254,0.661205622635606
13.579881423605173,0.6145486098617994,0.9783593701102689
13.060144959360969,0.8503013661147918,0.7191794715114384
12.45196452723448,0.9781381639702147,0.6351741254636636
11.835734573469438,1.08142882868961,0.6896650880478035
11.254056193438657,1.2444862531853005,0.8564695613663389
10.648219729287462,1.4074179736094266,0.8449852776256535
10.029632979675881,1.5117791373524199,0.8270979152454458
9.411211828987462,1.6187231425771529,0.8251464429577879
8.792933157437801,1.7264703204133411,0.8266926030155162
8.17608207178472,1.8420880333589764,0.8266458163695631
7.56236973474239,1.973195156960628,0.822804722750277
6.955207229794212,2.1286560260911074,0.7902710664405959
6.350359844856314,2.291002964457846,0.7493559304813004
5.747148942626438,2.455498801751446,0.695039600732116
5.147017067393847,2.6231782271519535,0.620119061381132
4.547740549100126,2.7931976619918544,0.5437275026945372
3.951612988173565,2.9717134763810122,0.4622168436150389
3.3554852936688633,3.1502280512856657,0.3807068861036669
2.7593585751787657,3.328713226000559,0.2991412829779847
2.1485788466270037,3.4542434220107054,0.22800616051196698
1.5350540160297612,3.567141540941151,0.1593684765908847
0.9409740144680825,3.7676877009447196,0.18286448580496995
0.3427196479803456,3.9539339115870007,0.14925268268521563
14.63191693394225,-0.2565455242617247,0.3558746082604216
14.194585536646372,-0.44000407430479527,0.7172238381080831
13.696709295312672,-0.6152579155277351,0.9863337473585432
13.208236075917853,-0.8882908345024134,0.7896142736423712
12.651229317526827,-1.0986895020178054,0.7798333794854955
12.071277048131833,-1.2275672552281662,0.830238185911071
11.487210556032664,-1.340435089562476,0.8708618540460691
10.9027243802864,-1.4526185142506733,0.9066075498974158
10.323143645539801,-1.5851903427803506,0.9502179283338421
9.754811120237719,-1.7572755139002254,1.0006713960127342
9.168391138216862,-1.8649327249112844,1.0056789924372254
8.582103068852348,-1.972689452465545,0.9924348112411678
7.996443651426489,-2.082491974736854,0.974356161908787
7.423020991563874,-2.2453912784048953,0.9853503956430245
6.859490901123593,-2.4397756995628868,0.9913446026795043
6.286767739743368,-2.6012512928709555,0.9571262556592899
5.735456045988883,-2.827559987972677,0.9705323857327812
5.173262703945426,-3.018288721660781,0.915350862162768
4.608520616689333,-3.1905705810981715,0.8323795139367007
4.035233147317882,-3.3361431340913157,0.7570555459963373
3.45994546443157,-3.4746942334597577,0.6838283123246924
2.8858190833723825,-3.61923906771392,0.6130752189297084
2.3175477505820936,-3.789393088825449,0.5530894353147744
1.7431254645203467,-3.898825083676371,0.4367575078595678
1.1785501304274817,-3.9641783187278747,0.25650662797494306
