12.470066466515192,2.842170943040401e-14,0
2.842170943040401e-14,0,4.22599453846064
-7.695516484780313,4.129411400567278,-0.0490337257154323
-7.602423436050572,-4.129411400567221,0.04903372571544651
12.40470521315828,0.016246294578479592,0.52889545105308855
12.135612717439614,0.028171937705565142,0.9927215583605715
11.816193651875864,0.03847047894697653,1.4220868642071594
11.405139413619679,0.04505160348455206,1.7664643488192269
10.95700740402333,0.049562660033842576,2.0609554999232955
10.474417145823196,0.051833849757542794,2.2949978895757965
9.969598228779063,0.05218868814395705,2.4766366429074367
9.47304295540252,0.053334925080264384,2.6798283764103132
8.966508724575789,0.05346776449715662,2.856731307281777
8.459963014975784,0.053646274422391116,3.0335626628018986
7.9459112641948195,0.05301812594461808,3.1871697774202943
7.424696881656331,0.05138440793587051,3.3144553151732765
6.901893054248717,0.049610613024128725,3.4351160952148945
6.377863517742583,0.04762665214607864,3.5502964588864643
5.856510949083599,0.045998860850687606,3.676936427445611
5.329323276183686,0.04346200760301144,3.7766417406730284
4.803871406777773,0.04121184538809075,3.8845779672883083
4.270203494495519,0.03718537004962741,3.9397637795782288
3.741108487557341,0.03431133612247095,4.028754504475714
3.2090489582313637,0.030730096742132673,4.097851035704025
2.67501806861938,0.026624903821584667,4.149590813271828
2.1413443749378587,0.022566614647701044,4.204539319199654
1.604844438258226,0.016857380301246394,4.208109666742871
1.0693375212570402,0.012088021772058255,4.241129908378809
0.5340474419458303,0.007453336656112697,4.277210046242644
11.843935509866384,0.4473601114904113,0.20425258855442507
11.101228204800378,0.5942253953552097,0.4585437341800258
10.30829911536324,0.7168207209359991,0.4850344091726271
9.512843882295954,0.7585218179758613,0.5941540744417608
8.714722887257722,0.8063288841909753,0.6783688174004396
7.913785664484379,0.8413791625349063,0.7387643972487012
7.1118486951480975,0.8860233438105922,0.7757071371355977
6.310259926576265,0.9346655717409362,0.8134094382829034
5.511596074847603,1.0127637208411784,0.8621541948359948
4.71238468838024,1.073000451836208,0.9021759955659832
3.93341541293654,1.2699477349298434,0.8799489123283024
3.1412849617825884,1.4071507506216108,0.8732895291020668
2.351476115144834,1.5515485153612758,0.8345129980355068
1.5629192327201338,1.7067914621322018,0.8574823033686982
0.774912271664931,1.8646257099748595,0.8816535757985662
-0.01151691755026718,2.0260720772985508,0.896602425844506
-0.7824936776381435,2.198095079847718,0.7479281394415693
-1.5607016544022088,2.3884632461117974,0.6809772806027468
-2.3477973943353447,2.5502475518057395,0.6545054654381204
-3.125666078669525,2.7510350344815606,0.6227395404224723
-3.8978590587741735,2.964894632924654,0.55635439843104
-4.661275829492098,3.196584281432564,0.4565334743530798
-5.421585283262175,3.4351309527675653,0.3493226948650374
-6.17608665013708,3.6909985091571116,0.24118227038675855
-6.934776126891649,3.919935930864341,0.10539309554040699
11.827352522901066,-0.37774953040923265,0.2815291078145492
11.080946649729498,-0.5190835074969016,0.5243632053510225
10.296039173608477,-0.650054682062347,0.5957690695897782
9.503425525240374,-0.7111701300163986,0.6773166149881718
8.70857168566306,-0.7792188897735457,0.7216568408119031
7.921090766468609,-0.8592198861804548,0.8318479180482825
7.128198054350804,-0.9149246066675403,0.914971083937786
6.332731113876235,-0.9717374830762253,0.9667015790912501
5.5365752425559265,-1.0391741116497428,0.9804905899637504
4.741541567787834,-1.1119841908461865,0.944746872086526
3.9499210676682424,-1.2211352711271388,0.9360605147530521
3.164081368867727,-1.3660098604239295,0.9507614545242404
2.381469028380593,-1.5275685352859227,0.9568697294405837
1.5951599828973997,-1.6647374559222214,0.9171962727564278
0.8128762177679789,-1.828316150249151,0.9116751129768943
0.03301580716617991,-2.003155128125286,0.9115584596576412
-0.7467151444453464,-2.177795366452699,0.8956447160112191
-1.5219901875987887,-2.366094031545458,0.8489769311206459
-2.295739106537411,-2.5427618082842116,0.7548730165660515
-3.0688302991777903,-2.7310862082862286,0.6799826247171552
-3.836393120038707,-2.940555526519944,0.6043837996255945
-4.594171526069687,-3.1806333695841715,0.5214584717875823
-5.358393309208537,-3.4061520113397705,0.4592218210948431
-6.122293048395164,-3.6281088799678116,0.3823728359476064
-6.870257835618361,-3.8648303487083524,0.2298415380500387
