8.101469090246589,5.684341886080802e-14,0
-1.4210854715202004e-14,0,3.330046004285144
-0.3347400559266589,2.7005165313092903,0.13803893464181982
-0.5833123493336103,-2.7005165313092334,-0.13803893464181982
7.947730772777575,0.034783753069746126,0.3045263625018535
7.6663160278303835,0.0463620312692683,0.5005032203551494
7.379379809930498,0.0564456620928695,0.6883989283413428
7.086548693381339,0.06482376082288965,0.8670485120771474
6.795351857602242,0.07371744683177894,1.0483202632256905
6.489540371986898,0.0780206184177814,1.2038687346081502
6.183709902175387,0.08235834336409198,1.3593815834618113
5.868096846720952,0.08303420170926756,1.4940026609012307
5.557912399727243,0.08581179629021563,1.6406720072111511
5.237308360557954,0.08448253638562164,1.7629388916247706
4.919200917217488,0.08415199702750442,1.8915573336408755
4.597508241640426,0.0823089055746209,2.0109246777590926
4.2709498465886355,0.07810193988507308,2.1161796032105826
3.946875824972203,0.0751708332400085,2.228894498707973
3.6201973195028643,0.07088357204321483,2.3337591194156317
3.3021012696872276,0.07057934214702755,2.462417855745926
2.976378041022116,0.0668318236883465,2.570221247705348
2.655972511206258,0.06553913601936756,2.6929993327387223
2.3387162695180876,0.06556532428697892,2.8237050995604847
2.0095557945725773,0.06005013792673708,2.920395059064518
1.678879974421605,0.05361007599572076,3.0117683978494014
1.350416562507803,0.04844495282623029,3.1108803405714625
1.0159916460040108,0.0396003926568369,3.187151303351442
0.6810633966593542,0.030421400164527768,3.2611435410713554
0.3422327729229693,0.01792483335725592,3.313816393531603
7.85316443893533,0.2075474783744653,0.07426726331715372
7.5102898966689935,0.26224342851588744,0.0909361412265497
7.177428009228144,0.337446214219824,0.16376115522265167
6.835850522577708,0.39123813101514315,0.18757304220613946
6.512801893365911,0.4562647674045479,0.3027014652047484
6.174819064272761,0.5085617477110418,0.36198540003961455
5.831529778809433,0.5614139234950812,0.3976326091905378
5.4884519193428005,0.6211965616549833,0.42164001483698144
5.144411673194412,0.6808432730657614,0.42759607826864254
4.804974687298859,0.7611361993471633,0.4383130914053339
4.472796117206869,0.8659677957601843,0.4553330764652941
4.142844002043965,0.9762803492702119,0.45665165518999373
3.807382788522432,1.0676561879898259,0.42396691895399385
3.473859920869643,1.1634860971706757,0.38518452912327916
3.1360215859232596,1.2284780480135282,0.3329876803569647
2.8162242236059285,1.341549170218343,0.36593232042402235
2.5047867757302242,1.4834988846644706,0.43525539747707853
2.1923345414799087,1.624463758743957,0.5020556544447601
1.858672387419631,1.7249869735651941,0.5043289563560194
1.5320543876900814,1.8458840376423495,0.5111271974253668
1.2177301597590287,1.9834353771979067,0.4604301677014888
0.9001047677984673,2.1066680308454693,0.38545281936187337
0.5783164152637426,2.225747887760633,0.32436728707836693
0.2620889891742024,2.3662369191883386,0.2789990627069301
-0.036321999969132435,2.533376578314858,0.20852044857142005
7.8188784881688065,-0.16969738696985814,0.1271148375744673
7.478133585220135,-0.20465019839082288,0.1067293970610308
7.134662152987524,-0.29431954140221706,0.1370984538279032
6.78690688689904,-0.34331592363099617,0.20283473247584993
6.436098804276632,-0.3819827454285587,0.25774290227835905
6.087794283640584,-0.4360294969530969,0.30797226272531475
5.747140969212587,-0.5332709997254028,0.3534003111238988
5.399788273667497,-0.6105690616637958,0.38533259907401884
5.054465301658276,-0.6984579847460282,0.3919235647831911
4.710864881426296,-0.7952797156384577,0.37706885800632506
4.369084001987638,-0.8949856399906366,0.3494196467434847
4.028696611345573,-0.9968925369361159,0.3119611905053574
3.6894918505203407,-1.1032486356263007,0.2767501536181385
3.3524269669177897,-1.2175662632722037,0.24560381893860495
3.0067732331338277,-1.3043164375106358,0.26080994987140116
2.6620074000203573,-1.3957819766129091,0.2762081890229382
2.32063051786416,-1.5010708659506804,0.2814586778464303
1.9810739541732971,-1.6118945882731168,0.28768245063351117
1.6433624513523313,-1.7283465694853248,0.294892308162062
1.335211260619758,-1.8998379260191882,0.2731152837283588
1.04455663738743,-2.103948026745911,0.23416512307165505
0.7343986342659008,-2.2693861237374904,0.1762780159950239
0.4133803253241126,-2.409670259284951,0.11237537917154583
0.07116842119330613,-2.490643081691246,0.04922558656467402
-0.26291686041673756,-2.584626727226862,-0.030467023240603908
