19.04198948958964,0,-2.842170943040401e-14
0,-5.684341886080802e-14,4.8527567411524615
0.4299537734975445,4.55604208003291,-0.19140778435806283
0.6325503187073593,-4.5560420800330235,0.19140778435806283
18.886342347503188,0.05543449701372083,0.7791217179551779
18.46303252706744,0.09793519165344833,1.4539263107361364
17.931755629953514,0.13233497807232197,2.0474937588695354
17.28031345766638,0.15433445708674753,2.507252348234175
16.562597456865504,0.16676456334886325,2.8559005378193376
15.819595272832885,0.174366358357247,3.146660657568731
15.049044856949976,0.17522436286844822,3.3545285700622856
14.280253529185927,0.17660341165179716,3.5687591676139903
13.502542698545,0.17517645905684276,3.7479692744945226
12.719182103356275,0.17166939907212964,3.9006368694042806
11.932896368792314,0.16688804303839788,4.037330515573132
11.146928084203282,0.16224261218764013,4.1758763856013275
10.355140410087358,0.15460811785942496,4.275769446210546
9.561257261704824,0.14557012790754698,4.357250162989715
8.766074251536423,0.13544764037385448,4.424562417073076
7.969258483652453,0.12346771414740942,4.468294511545139
7.172036728954836,0.11087939400550795,4.503632100110707
6.3751794612487345,0.09887369378105859,4.54651260241414
5.577406400531601,0.08495297813794878,4.564423738878446
4.779771732121731,0.0715272768247246,4.588416944354805
3.983008408029235,0.05959955487389834,4.632940942598822
3.185825996634165,0.04716854117481262,4.669317717343603
2.3893304171691057,0.035584533569021914,4.718475741001527
1.5934325397084166,0.024768481514172436,4.7767434953458405
0.7957568159160218,0.01070153555900788,4.792548060537314
18.358986941657434,0.18878404238779467,0.2618688459295697
17.875932552354172,0.39393170096298036,0.8051933173731243
17.157483179238938,0.5798861060765717,0.9036082837959327
16.42836479051337,0.7315439469841749,0.8004131490393149
15.674119735881106,0.7686300807207544,0.8077456453328864
14.942671399605473,0.9618712018089468,0.8672696796253092
14.22324653140528,1.1847958285269442,0.9557034579147796
13.477780504076918,1.3242839055598665,0.9826822752130226
12.730249974139184,1.441082589042594,0.9761994888151264
12.006427395505938,1.6424001312410041,1.0030162337551758
11.249911643046644,1.6296061904685644,0.9381360162707608
10.500939569479542,1.701520503000154,0.8880196246810499
9.791892821251352,1.9703653842404947,0.8750868364481619
9.048168581290923,2.110861316293267,0.8396505486076933
8.291629289110304,2.124674166374973,0.7801709907342058
7.5427743013698745,2.2292854956430688,0.7072864169358866
6.803150476950009,2.376285609340812,0.6345113108801854
6.115642372955151,2.697572947582387,0.60155408122327
5.425801146739076,3.0045239607424037,0.5244676409136844
4.710669003870365,3.2110937722509334,0.37399465956377753
3.9729929858031596,3.3401323169794637,0.24999788322818972
3.2577089600794267,3.595597089693399,0.23734270964607163
2.5503055680127176,3.8718380880505947,0.23485931407574867
1.827224743132902,4.093019816115941,0.16205846063891727
1.114417339601971,4.329090725838569,0.047570078123328585
18.456044866693986,-0.2729193309062907,0.38169091503581853
17.90738277619434,-0.28468018819768304,0.893718504546797
17.23071422160939,-0.5167605083012745,0.9618450193604247
16.575103536351932,-0.6846564345622141,0.7466724691660716
15.847125885052492,-0.8128185336881302,0.8868842268257708
15.12315712170998,-0.9661717263957712,1.0222425979692957
14.394023950177854,-1.1268090348622763,1.1112575724475562
13.660869940368514,-1.291705201671391,1.1512545611053326
12.92572285011056,-1.4470298297022737,1.1735379174371587
12.184523276704837,-1.5733243953130795,1.1422441257125513
11.444836980828939,-1.7079396404784575,1.115736682506082
10.710904279357933,-1.8739784292521904,1.1079929112013076
9.97743226272118,-2.0419913909361753,1.1055725788757798
9.23991066598353,-2.191466260247978,1.1008263206053641
8.502747601823643,-2.342386333260322,1.0932236029310332
7.768209737918539,-2.503220721508683,1.065902881545469
7.038674961183631,-2.679962859865327,1.0131830142799743
6.314173189045235,-2.877847422376476,0.9660166025012416
5.593225135004474,-3.089026673095816,0.9229959281828712
4.880641315757018,-3.3287786632344023,0.8945284790392236
4.182563142144346,-3.6095365935995005,0.886137267294913
3.475909793514333,-3.8609343959075204,0.8421334893056098
2.756425015098472,-4.001731873882761,0.672361468930859
2.036856373380573,-4.1418735274557434,0.5024110096996139
1.3166357089882013,-4.2751175311141765,0.33074343121271
