12.441610059488994,2.842170943040401e-14,2.842170943040401e-14
2.842170943040401e-14,0,4.231462105779201
-7.131123097318522,6.227119581859398,0.22637026220689904
-7.054793660154701,-6.227119581859398,-0.22637026220692746
12.360283097471893,-0.0047429998360826175,0.5158611062422835
12.021502764460678,-0.007523606078393641,0.9167905863575072
11.619557862355464,-0.009472237468287403,1.2544959378110718
11.17517782703436,-0.010712024669942366,1.5343694273468884
10.720017634422419,-0.011757876258513988,1.796207817278372
10.24548778034179,-0.012364996677519002,2.0211749028158295
9.760104922489063,-0.012737613313021257,2.2216289729758216
9.265406302421354,-0.01279938247810719,2.397854421947926
8.763454987176715,-0.012624606786943104,2.552308001375991
8.256902445047643,-0.012300256747323601,2.690872206977758
7.747852284096581,-0.011875263588592588,2.8199943892560384
7.237203756248391,-0.01137661550629332,2.9426314939093743
6.724343441655492,-0.010786496002367585,3.055619485257239
6.209056718238372,-0.010073203335110748,3.1570589970480114
5.693712720064582,-0.009357342117340295,3.2581633690755893
5.17655610281119,-0.008528837847251225,3.3495465201940533
4.658123713595501,-0.007638611434174436,3.433390675171495
4.140817378113383,-0.0068171069310096755,3.5238651012465994
3.621395503082283,-0.0058266415443313235,3.6013778721974745
3.104500736365054,-0.0050333664702861824,3.694209416710237
2.5871481941516947,-0.004198194495643293,3.7845403390385854
2.0684909871026207,-0.0033056423857260597,3.8669336931954206
1.5490775134233843,-0.0023286355162781547,3.9444199835307074
1.0318833391776252,-0.0014918734007949297,4.035627401179937
0.5167685591447935,-7.90082490595978e-4,4.137879299114616
11.944409678015262,0.5837941400990587,0.22606257476982705
11.209740192759966,0.8375750190921281,0.41886363530221615
10.428056965612,1.0128498863942639,0.4256713962995491
9.654196760375982,1.1996114290072342,0.3348770701196315
8.87623164349111,1.3787540766481357,0.26658421812544475
8.095376782299951,1.551447479282814,0.21707828498389858
7.314538854995305,1.7241464901686072,0.16761335081986317
6.533693202388861,1.89782923848108,0.1217406837374142
5.7532089727684195,2.0774234855579152,0.0977921002978519
4.972754344765065,2.257168751470516,0.07366600686540892
4.195846961589353,2.4481846172734834,0.02983638857438109
3.4192950373304143,2.64026115188895,-0.015617534151658674
2.646246564286457,2.8473274037090732,-0.054425974889966255
1.8820219374669591,3.086842956449118,-0.07867289192941485
1.1163212070395616,3.3215361104506087,-0.10342344215320054
0.3494859811175388,3.5524145478285902,-0.12862339270483858
-0.4171063739883323,3.783173570552293,-0.1617593837900415
-1.1841488376330744,4.011652835614825,-0.19966577308053957
-1.9479119278008739,4.251779215937944,-0.23132285684619092
-2.704081401464748,4.5163104547446835,-0.24559952307600952
-3.46428125049232,4.768367636280118,-0.2217265302500948
-4.212627627662556,5.054462892175081,-0.21162664066338266
-4.9688288256552084,5.317952695014014,-0.23882801244837992
-5.705700182752707,5.6265988959427204,-0.1781022975364408
-6.425570593074696,5.944157153854263,-0.026816257436962587
11.941948740596331,-0.5904520939484144,0.1826518941834081
11.222368012936045,-0.8819432222991566,0.3579941716421047
10.45559781543082,-1.084017531158679,0.26947729652354724
9.68655936346886,-1.2976173804161988,0.2740245036251565
8.914916310640876,-1.4923248216298362,0.2905601078128086
8.151073932219816,-1.662396996396808,0.1344290959302441
7.38098395253553,-1.8504542800404522,0.04226934147453676
6.609387932280214,-2.04915725524134,-0.00435381333986129
5.835392619731351,-2.228280043452429,-0.0817534805958644
5.061395229995753,-2.4079956078121256,-0.15762746341479783
4.287468801340282,-2.5932476782720073,-0.21971043906432897
3.5138995781476012,-2.7800698492112303,-0.28119641496851955
2.7466804003734353,-2.9940131810448634,-0.3320861673589093
1.9925882939510302,-3.253465283697494,-0.3652251762626406
1.229876396653765,-3.482816699193279,-0.4181387102069323
0.4648075464297108,-3.7026712704912086,-0.4761739329928787
-0.2941430537408394,-3.9494522648120665,-0.49148427050641885
-1.0521657046528787,-4.199185203859656,-0.5046052371808969
-1.8099126032660138,-4.448928678576806,-0.5283929747008358
-2.5602081898923643,-4.721254135126543,-0.5246741409860078
-3.3166392214552616,-4.9748837398575745,-0.5492590928511731
-4.083030811952881,-5.197857361342727,-0.5556362316542618
-4.831048835366801,-5.475493359968453,-0.5332524170256647
-5.548437705246897,-5.820962590410801,-0.4771400076836869
-6.2683042860209355,-6.126873793283124,-0.3179573775261133
