18.993440052105342,0,0
2.842170943040401e-14,-5.684341886080802e-14,3.9396926773725625
-2.9443016462761165,3.7518324289691805,-0.039545785612162376
-2.618920926876825,-3.7518324289692373,0.03954578561217659
18.572916633309703,-0.00851833479691777,0.6339008864471793
17.949526482919964,-0.013361786847667645,1.0732262701612854
17.27010130061022,-0.016553495856555855,1.4196745798792847
16.557529644996976,-0.018479920988511367,1.6922851244077322
15.837208789896465,-0.020090639440468294,1.9435729115893992
15.104755479226895,-0.021066760873907242,2.1571320453258096
14.369214605080487,-0.021859157396875162,2.3597695187097827
13.629511811286122,-0.02230924050786598,2.5466688642699467
12.886253849452558,-0.02262123176666364,2.718891107068174
12.141385469856502,-0.022798917516240635,2.883937547644834
11.391695740319449,-0.02258505175143455,3.0255501051641147
10.639002785294224,-0.022083913128994936,3.150256239205433
9.886098064366735,-0.0216048281553185,3.2735918817267304
9.129713349399935,-0.02069824789333552,3.37346588690491
8.373676570705442,-0.019803021363941298,3.475903882092638
7.615113902974457,-0.018652445709847143,3.5575919829446576
6.856257337471604,-0.017436078871014615,3.636558512492485
6.096891924498848,-0.016148927895301313,3.7103360810196477
5.335128492240514,-0.014308945436539489,3.7528359564972362
4.572567246735517,-0.012242740710291855,3.7771600467883673
3.8106001975294816,-0.010401004363188804,3.815729535376647
3.047711833301463,-0.008012416141980339,3.820917577391725
2.2878981217494356,-0.006601915114174517,3.8900234238705593
1.5254250065721209,-0.004579393623600936,3.9169001635087284
0.7629366030493827,-0.002536063630202534,3.943330584087761
18.241542601597075,0.29684443979374464,0.28704335851736573
17.408610707613917,0.35693539632484317,0.49777631582827553
16.55939327047959,0.4869663022508348,0.5796114117723334
15.705157187111851,0.5736840013642563,0.6677341306832858
14.850294600106764,0.6541225402323221,0.7551307908447598
13.995288008250384,0.7535460922757693,0.816037171323643
13.134632964406222,0.8169149317956226,0.8327087466557543
12.274738950894857,0.8895378384398214,0.8493628388657442
11.416762686145162,0.9825068561596026,0.8635216666619385
10.558903969370107,1.0770242029193469,0.8511381932916606
9.70187500322335,1.1752153190731178,0.8235311457606826
8.849942667536567,1.308550603876995,0.7853826873252672
7.998741577103175,1.4458120249225317,0.7449028858179645
7.147128242436025,1.5800367858435607,0.7030807817193789
6.297166942271076,1.723756526783177,0.6592402025772373
5.449515823469895,1.8796336328070993,0.6122230242208104
4.603236878592867,2.038853055145239,0.5532039305626597
3.7585235828227894,2.2020958055999813,0.48405705942226973
2.919660648490293,2.3795601074897945,0.3849582861232932
2.078918522032666,2.5521091649952723,0.2932788995896374
1.2394842245558095,2.7345304285657903,0.20965508305030767
0.41309263702387966,2.9741804799626266,0.14147656092185912
-0.422126373600463,3.1866036638479613,0.0934246912538157
-1.2564914398357132,3.3956870210632246,0.0218964837350768
-2.09826329802857,3.5819708202550373,-0.01965507492644747
18.241889172249188,-0.31083281089797765,0.2449972619254197
17.42963163546665,-0.39155721621585826,0.48405599701568747
16.595942330928082,-0.5140265397357098,0.6021140039895698
15.74970580225903,-0.5837323976148809,0.6595688573278835
14.901661643652389,-0.6317291697469045,0.712320350990467
14.052154450513427,-0.6762452091551836,0.7374041760915588
13.204317029382253,-0.7407255191301942,0.7732166354824983
12.359102665029269,-0.8260560216558588,0.8241864623649633
11.511810597943878,-0.9028365611978302,0.8456189211804599
10.667391143610274,-1.0084021407956811,0.8557133534284844
9.825655502151378,-1.133893953099971,0.8579438662067389
8.984977199313619,-1.2641301741726352,0.8334126767672387
8.145863778865703,-1.4049426475635869,0.8159702807948008
7.307795369114288,-1.5406143924116122,0.7567552447403756
6.47062350406236,-1.665139370574252,0.6678391449552521
5.630449547420824,-1.7906131605039945,0.6166448438972623
4.796231636130926,-1.9547002503409772,0.578938789383642
3.964614469791087,-2.117391506225431,0.5000051278176869
3.138256884049369,-2.2974454375276423,0.4051035930558555
2.3145259639564415,-2.4730033207986253,0.28285840262306294
1.49373161408748,-2.6734047261882665,0.18083029008052165
0.6737137737847263,-2.892924757855724,0.12017071118076217
-0.14957261000540711,-3.104765570981499,0.07984216071392325
-0.9742194550308341,-3.3147699990174146,0.06695777568144479
-1.7986166909728638,-3.525248774074271,0.04760355903303548
