17.057628591479954,-5.684341886080802e-14,-1.4210854715202004e-14
1.4210854715202004e-14,0,3.397754556716066
-3.1474510362139085,3.483020452488688,0.2640198358254793
-3.7663778236445893,-3.483020452488688,-0.2640198358254935
16.831017367392462,-0.023709436317119525,0.6502184082318792
16.34389311147801,-0.03895431346637679,1.1382343305940736
15.736662467838343,-0.0470786710479274,1.46643387424389
15.084973638802992,-0.05094474437782992,1.694810101395987
14.415405400104376,-0.05232796719531052,1.8641879164440098
13.73741626744048,-0.05218958063710488,1.9960575708449824
13.055111534894237,-0.05110836440070443,2.1033792307343475
12.37027573972216,-0.04926455832304555,2.1931690991612953
11.684604975300502,-0.04718032975682718,2.2763405869431494
11.000696837138975,-0.045602524697812896,2.3728459182112545
10.313403639853604,-0.04290418385562589,2.441346369045476
9.626877326629426,-0.04054004177595516,2.517171742439359
8.940501409385675,-0.03821884767830852,2.594273135860419
8.253231504773055,-0.03556981905836665,2.6629884068639313
7.565367078382408,-0.03265180213827534,2.7254716996738892
6.877607385619243,-0.029773561440663343,2.789086045387407
6.191087228372098,-0.027406042950190113,2.8648953305389426
5.502743902960134,-0.024229840301643435,2.921869085107531
4.814596612879058,-0.021203523540577862,2.981141624274912
4.127365338559358,-0.01860450741804698,3.0502111053856
3.439617510681799,-0.01572409574566791,3.1139527095781006
2.75179708417339,-0.01279451652209218,3.1769328707034816
2.0623006496261524,-0.008971315773692368,3.2174769202795517
1.3741828273289087,-0.005990484995436418,3.277085200727484
0.68403231815455,-0.001564370909477475,3.3020015319933975
16.487707397462458,0.42313871621036014,0.3646772475166955
15.753529140429833,0.5792429749978396,0.6393004218523828
14.979995091315544,0.7671867554508367,0.7179665101655104
14.191393683566417,0.8999017995709551,0.6856275354416397
13.39810954819393,1.0000608213908322,0.6538350551884804
12.603322095115772,1.049527034509424,0.5746683739069027
11.806623072685895,1.1215209022927297,0.5520576149241521
11.01036612484539,1.1580130885847097,0.47974557015021446
10.214924622284215,1.1917909164243383,0.3982116759168406
9.418316152546922,1.2519949309977392,0.3493956826617932
8.622471277516695,1.309183690931036,0.2865867193248022
7.826794682136068,1.379026418571641,0.23734227151058462
7.035373066357408,1.4983549090047177,0.23922996644773775
6.24705553132965,1.6366626962010855,0.23552538409207102
5.457332008998819,1.7655240595897226,0.21743977109821344
4.66740335226703,1.892476251258472,0.1954962430243512
3.8798752659628093,2.0348346022726673,0.18492486754242066
3.0954368320607273,2.1929724662327317,0.20062638417157075
2.3108046859076268,2.3503135367010373,0.2144790604386202
1.5237346071099438,2.4950505293970764,0.22718253694399948
0.7324682657881567,2.615090233942226,0.2365883061983851
-0.05977033307991064,2.727585018089826,0.25381366715147635
-0.8495304421784624,2.8535642271110078,0.28439709851635087
-1.6201959413032938,3.0683637376751562,0.3047450377064109
-2.4055902195634644,3.1878653734962654,0.2081790879153118
16.37089177184474,-0.3233276532511695,0.312258173319492
15.638574696890359,-0.5102828870549274,0.5927134156021481
14.837669944182792,-0.6562851195536723,0.49264986605413696
14.02306261618341,-0.7608707654561613,0.49442173772816034
13.209702629530497,-0.8705967693231287,0.519491888299342
12.391323177939285,-0.9374532758698138,0.5024485982287388
11.572814976233687,-0.9852198290336673,0.45334610755089955
10.755541731894581,-1.0319634787802556,0.3864147666845241
9.93881574884658,-1.0637535467420776,0.3076171828031846
9.120873232235098,-1.131645887477987,0.2753561981592867
8.303465565848526,-1.2028918791235128,0.23731805715898702
7.486851968827267,-1.2759030465645083,0.18765425568643934
6.671863231705871,-1.3640828411656116,0.13610694323976702
5.859702373909798,-1.4744293381319267,0.08267598076106708
5.048110224508278,-1.5773776077405728,0.009498700128560245
4.236075136920263,-1.691084557962256,-0.03667846004371711
3.4258252862389753,-1.825719911635531,-0.029582816496983355
2.6165532490794163,-1.9660403262915338,-0.021049005531310172
1.8089551292142119,-2.1158438350848883,-0.017272822649587738
1.0044107810382599,-2.281048167774543,-0.024751164552569094
0.20563919187175372,-2.472185452599092,-0.03570694309429712
-0.5897284514835661,-2.6765602107763584,-0.05285062744594882
-1.3819883824863979,-2.8911695377034334,-0.08376416538798992
-2.1752708973476587,-3.101084707907887,-0.11977048416390801
-2.9705855678653563,-3.2965955184051836,-0.182538499677932
