21.441492509328427,0,-1.4210854715202004e-14
0,0,6.880654929913575
0.2560713309119933,4.922113385834194,0.28076123715086965
-0.3487120637419707,-4.922113385834336,-0.2807612371509407
21.41655886288156,-0.008291085681207733,0.9036622609215499
20.920341836047868,-0.013933109789405762,1.668457905731529
20.289739401596847,-0.0181856020861062,2.3271362966897726
19.554914856257682,-0.020990941140894392,2.8678827037362282
18.761178299293306,-0.022793426246835224,3.318075893594468
17.930082922496126,-0.02383432121106921,3.6950328479812384
17.07343268182217,-0.024205589261413252,4.009750754127211
16.200426934059465,-0.024071588697694324,4.275907777696304
15.31839884669165,-0.023612581266007737,4.510545883397597
14.432351425566821,-0.023013895298987563,4.729510801578854
13.541552138925368,-0.022233498502600924,4.9282948293461
12.64815446579621,-0.021287674560710457,5.115035801259225
11.752139791353699,-0.020200688956606427,5.288819371780377
10.85439140973861,-0.01906984322542371,5.453384548981248
9.955312402727486,-0.01786390255841752,5.61059973570373
9.055867309170509,-0.016600031862793685,5.765623639363227
8.155837583424045,-0.015353622078606577,5.917205942900509
7.253556686349327,-0.013946989269982168,6.05467254790841
6.346206716818557,-0.012158475217859177,6.153338889738322
5.442002628974734,-0.010634224924217506,6.277698624919552
4.53795157971544,-0.009118973165300304,6.4031032337121445
3.632417881554943,-0.0074455942320241775,6.517336834197479
2.725900917484495,-0.005738103128066996,6.6235340926188115
1.8180937012393201,-0.00387813705890494,6.717981006934551
0.9097184869117427,-0.0020315963967334483,6.806780914487334
20.81245511897788,0.4432153175468727,0.3526650464242067
20.19532753499422,0.5006582113310003,0.9354064921977852
19.461814102049445,0.7084882174246445,1.1011842318318656
18.62133820782877,0.7690451656623054,1.0190752276478605
17.764547083064784,0.8307649499953129,1.0480619578283523
16.91207375964177,0.9435125213402955,1.0615170630462387
16.065134058827482,1.0941607928126587,1.0292602732282745
15.212266909745352,1.1987860137387543,1.0010713887105709
14.354160156405413,1.2627054786287601,0.9764784647486096
13.504446751170718,1.3916506076635358,0.967659390527345
12.658988091592988,1.55363331351586,0.9668628645423922
11.816524868059417,1.7290383408585512,0.9656734660933779
10.98212675489529,1.9407666624069577,0.9634885710785284
10.144402482350415,2.1380350465041715,0.9568730536884829
9.302690180964248,2.3180502096307976,0.9449868096820069
8.465729554333848,2.517426922425159,0.9406374593664566
7.637023527862539,2.7502259547403582,0.9492926196346616
6.808309465822049,2.9830504569000595,0.9579625460786758
5.979610481503926,3.2158500390223423,0.9666205902698835
5.144357879883216,3.4033457144518877,0.8888347194948238
4.307607023232407,3.580499352549765,0.791301655806393
3.4822098210769923,3.7978143439231076,0.6837167168377221
2.6626172822082594,4.035735279705534,0.5709947051625903
1.8525187943549213,4.305024123756539,0.46698067065284476
1.0542950712106745,4.613568771087586,0.3738709304673904
20.926185144190768,-0.5414846826204496,0.4216574659657937
20.335414290931993,-0.7687394529129392,1.0375320959758625
19.574377857766834,-0.9759571407028602,1.2897973073330178
18.714456340226803,-1.1415254316692085,1.1530243364730097
17.840159427735884,-1.28352228805511,1.0799745844477826
16.957824893226984,-1.3834600529219756,1.0442893999551046
16.076076239339415,-1.4886169697330445,1.0167901575772902
15.199983212874372,-1.6372087369760777,1.0334191082677364
14.323651373357194,-1.7749436438173802,1.023938137966283
13.446426067707705,-1.8734843991173875,0.9206957963150444
12.569932439915704,-1.992874118911402,0.8423976166614153
11.694322235114925,-2.1373693524267594,0.7941976335403638
10.819019293560302,-2.2836344593904414,0.7458118201575843
9.944121924831109,-2.432226474071001,0.6971822780132158
9.069216520538049,-2.5807930189237425,0.648567502034922
8.201812511212523,-2.7699165866285966,0.607639707212158
7.334682289737259,-2.960491241162856,0.5669671393056319
6.470184746024387,-3.1617946162434123,0.5242210625418551
5.609847544374475,-3.37995662742469,0.4781918922715107
4.750096114357461,-3.5973918190733514,0.42365925259325365
3.8940271232966097,-3.810260877517038,0.3153833599990037
3.037686956919856,-4.011049280689832,0.1907895279752978
2.18085979509317,-4.190288045474432,0.0370856132963695
1.3519192021793174,-4.498596713526695,-0.04336620844676986
0.5084176463130348,-4.770996918871788,-0.10613656322959741
