10.019954874880394,0,0
0,0,3.109382527965913
0.4353129256075192,2.205213327508204,-0.1867000860535981
0.6329378605897702,-2.205213327508261,0.1867000860535839
9.669936330000656,0.0013940837310428833,0.20849320041087793
9.303125526814092,0.002236060352572622,0.38578356786563717
8.953314287531796,0.0036241338262357203,0.5945107065461528
8.588942674059282,0.004559218871008852,0.7767226737350867
8.218163695214542,0.005328090865987178,0.9455541693175817
7.840700452268088,0.005790883286579174,1.0988607565761939
7.471487155444628,0.006652980651551843,1.2710947725290325
7.108768920877253,0.007638844816597157,1.4566125339779532
6.7345162599896184,0.008231191651418612,1.6176041201853764
6.354770512249345,0.008641611207735878,1.76517813650063
5.969702860684336,0.008804584182598774,1.8982465059653535
5.582232549299775,0.008887908208862427,2.0241473050230923
5.192555021258634,0.008883157404511621,2.14304269970426
4.800280979940943,0.008733869621948998,2.253059950782088
4.4039655281712555,0.008364772022957823,2.347495205656415
4.0080800736977125,0.007982957763715604,2.443707597868247
3.6081372852756033,0.007303518218293448,2.5213666471981853
3.214993699649689,0.007106958558892984,2.6282204746954108
2.81793602734745,0.006679667800085554,2.7194830174180495
2.4195409610243956,0.006139028844131644,2.804720555741632
2.0217094790361045,0.005705107247422347,2.8925491293109005
1.6228933675474053,0.005105236729548324,2.9758000310618016
1.2187834060420855,0.004095855138530169,3.027544708131259
0.8133621136905447,0.002924722225145615,3.067745505290702
0.407325559621583,0.0016371951485325553,3.1011689430673712
9.769699530781452,0.27483722314485703,3.0111847232205946e-4
9.40969669255498,0.39238427562844436,0.07469852816701206
9.038390584148733,0.46621233422126807,0.1610762558308565
8.666833801450153,0.5459543525766435,0.23658879045355974
8.294549139025392,0.648956035585968,0.27824903641507603
7.917667507380543,0.7379334058234122,0.307691247070899
7.538544700185668,0.819069737184634,0.33077450493158267
7.155756170313566,0.8845082148545771,0.34222854571483197
6.7704869910228425,0.9266300616943113,0.36322863365512603
6.3853437362081,0.9634097803521513,0.39400355076353577
6.006742049541195,1.0271845794275691,0.4534360043049901
5.630425070553599,1.0827675757437873,0.5316182087035273
5.254763881567783,1.1359765888672086,0.6151958705523981
4.872503597495381,1.1958559767036832,0.6396695985948
4.489080795434283,1.2569022581113813,0.6537291938609258
4.107897149191018,1.3184657889701725,0.6326913597712718
3.729264396996797,1.3805677626304487,0.5717101705530396
3.352559887818991,1.4521124817900386,0.5102189298862854
2.9785644961493176,1.5369496210876719,0.44800924677203113
2.604512396208875,1.620238621932458,0.38472636478446276
2.229225977185024,1.6684881083835421,0.2965692650560072
1.8573132238048657,1.732720235689328,0.20674894774626296
1.4907595212492097,1.8222887716828495,0.11426949394157049
1.1251597967262654,1.9143296702539487,0.02128013330199252
0.7802376117644911,2.059786689378768,-0.08271069432994693
9.726110239244626,-0.23263824552526557,0.021966417273141303
9.39958231726687,-0.40938903746479127,0.07853427217272468
9.049426104356105,-0.5251959994081403,0.15755164819113787
8.688963662828819,-0.604152485630209,0.23685001211741508
8.32784450802324,-0.682713008752728,0.31300473939852225
7.961808501478785,-0.7582719467671382,0.36562253351639384
7.595224727267265,-0.8328309110588634,0.4157428378450376
7.227920933829893,-0.8976088280305703,0.47178947308599106
6.859522437901418,-0.9471051534850403,0.5372835786705394
6.490511952268747,-0.9987022611331895,0.5968275319229761
6.120253352258402,-1.0545738486949858,0.6441835803360192
5.747447645677212,-1.105481634747207,0.6637053765484993
5.373050972905482,-1.1532211798872822,0.6657666992678131
4.99910841117881,-1.2028462334581036,0.6559663728774794
4.625712811458328,-1.2562403756206209,0.6458522621321663
4.25317245863809,-1.3167959833555187,0.6478540598993447
3.8822413530034368,-1.384971342786514,0.6490485639973897
3.5170394292178457,-1.4802719191877145,0.6473409266715322
3.1533544806983187,-1.5803015821389863,0.6351292325329609
2.7900908528527566,-1.6816066049752294,0.6200167401232406
2.4297464247652982,-1.7808845830689393,0.5731003174338767
2.0709709171942023,-1.879076887797737,0.509080251626898
1.7109892239988937,-1.963715677539426,0.43461424181101904
1.3503337174155092,-2.0407282118576404,0.3542908272802592
0.9913266206597555,-2.1221222129959756,0.2710472449180301
