21.578174092025492,0,0
0,5.684341886080802e-14,4.843352917166243
-0.4503422068406735,4.270349774853912,0.0031074969785152007
-0.43420185684422563,-4.270349774853798,-0.0031074969785152007
21.246021426384537,0.0049751591484437085,0.8241266522845478
20.68753393220304,0.008742094699357494,1.5154677446966218
20.005274617784337,0.011476602627624288,2.085471940671681
19.2567297998378,0.013566082870624996,2.565192483232181
18.463143166501524,0.015066662353092397,2.9659324435498036
17.63302860737015,0.0159609511350709,3.2843200440476323
16.782147414455153,0.016354549165043863,3.5422617305809183
15.919289280280104,0.016465028381844604,3.7568538438173675
15.055212981706255,0.016603681391984537,3.966242706025781
14.180414064357308,0.01635134977306052,4.125259785319798
13.300834527291101,0.015920909963085705,4.255282162593261
12.421032013291459,0.015503164301549077,4.383642476558464
11.536666853426269,0.014776567566116228,4.475553942332795
10.64957345634923,0.013819155992507604,4.535807709692165
9.761963460979302,0.012824018508979407,4.587887506957401
8.875489386951237,0.011991171581200888,4.656644150384295
7.989097305639163,0.01115387893037223,4.726399523952438
7.101213978737512,0.01009733297769344,4.773578061167228
6.213197188228499,0.009112301270192802,4.818105244360865
5.324235534904432,0.007883855002603468,4.835598436052209
4.4364957612731,0.006894484449446736,4.885341601203066
3.547496385567257,0.00566105214613799,4.900468132404626
2.6617738555810178,0.004868142752968652,4.978312439930306
1.7741708723339968,0.003219052546739931,4.927925320436032
0.8852588022710108,-0.011793359596822484,4.914941127402415
20.88088835558237,0.3108227873549936,0.4493527658094081
20.12561222095694,0.4491850367391521,0.8922587955155166
19.344261435219217,0.5659913166436468,1.292399698549076
18.50218177515184,0.7247916648367436,1.5186432162271046
17.638306395032103,0.8601171556442182,1.6640252674067995
16.764793388539303,0.9576902456839775,1.7788865349200194
15.886888549028647,1.0600859902581874,1.846544368315989
15.007366000383527,1.1644124948922467,1.8834617029050662
14.126601896926893,1.2641387335661989,1.8939011961836911
13.245533934973807,1.3612617200189447,1.8833371979897038
12.363430602037148,1.4479310705328317,1.8696018413633908
11.481407627059134,1.5289068030589874,1.8337482939861047
10.601965551191128,1.6238532191493391,1.7765961773231425
9.733061904942375,1.758405443417871,1.6638398720440932
8.862329270734634,1.8898919589192928,1.5620813220451453
7.994342911391975,2.0145994874859525,1.4323628111284563
7.135308720075514,2.1826141648901967,1.292315887986632
6.288193839103727,2.3958298992923233,1.1414813690411734
5.440632117435442,2.604625257799114,0.9869925626723273
4.59470850652859,2.8254071828177985,0.8403964253703293
3.7503030680459375,3.0442187817047284,0.6825487789729152
2.9000393729502036,3.2551353565078216,0.5469175965046418
2.048513226223079,3.4716918001086583,0.42943723694375535
1.2112421144054224,3.710633838658623,0.2629800212564817
0.3745702475510626,3.9715799635856683,0.1299174260974496
20.910312150280575,-0.3249168557781559,0.4781913439609582
20.1372174634744,-0.425228960029699,0.8961188469934029
19.325453438158775,-0.5712232028510016,1.2161313413529626
18.489798091259203,-0.7281950891567135,1.460466836153131
17.632093564477422,-0.8602302303001466,1.632847201657711
16.76272313823347,-0.9691943966211056,1.7556679159267503
15.884787517191327,-1.059154050141558,1.8189127729688437
15.005091792594897,-1.1491581277401224,1.8491248456784604
14.126706478490881,-1.2555185944253822,1.8502784900054792
13.246216841506751,-1.3418094357375026,1.8359119414795657
12.366121302302957,-1.4286469550648917,1.8087583283111428
11.490665976567811,-1.5562028642352175,1.7942064474629547
10.614810728838904,-1.6771468915641208,1.7608470241158045
9.743444462106396,-1.815767857177491,1.6951418055044485
8.880225888369147,-1.9603559199069878,1.5653500670340463
8.01281305594631,-2.0958295835301897,1.4559517208717523
7.169764793187689,-2.2889497595925263,1.26933013270488
6.3187464769602215,-2.4883102594673687,1.1317761021494164
5.472112692784918,-2.7166146546184677,1.0135153015139338
4.632503704876001,-2.9596748509993063,0.8761328902504033
3.783830078772901,-3.1733173813279336,0.7457107518955297
2.939009231066379,-3.3961322915353662,0.6059603038950172
2.0945672673310867,-3.612593076072642,0.45440654237793865
1.2488064287017835,-3.813594515198531,0.289517598647393
0.4032265061611895,-4.013978200600889,0.12299736693074692
