88.68023155613453,0,0
-7.105427357601002e-15,0,34.04586225468894
-11.635997508390965,18.99560594081862,0.1898915097396383
-13.135591549319301,-18.99560594081862,-0.18989150973968094
86.62848036314186,-0.02828721313983351,3.374730050563329
83.91568060690246,-0.048261439783118476,6.245358151837138
80.83148027570805,-0.062263634374176036,8.71342144173002
77.65251846789273,-0.07454805560951172,11.057864015300268
74.29645651037814,-0.08328202621396485,13.141319760878133
70.94895750380746,-0.09211321156931263,15.238311024826878
67.49234393798068,-0.09851247251202722,17.15020657948655
63.96024679290976,-0.10300379132132775,18.918668922276936
60.339184021890105,-0.10509387416749405,20.49721767665541
56.689427483095514,-0.10627393499709115,22.00821983641196
53.00016365409597,-0.10624386374598771,23.420015247432644
49.34567934384357,-0.10726007599294007,24.9188197506642
45.599176046694524,-0.10517939733341564,26.169836189242275
42.0139967191616,-0.10825715284624948,27.822254654424796
38.94780161672712,-0.12222395861385849,30.277988732560758
37.27089100134104,-0.15421316000225715,33.854443406116395
34.92579848419679,-0.17907955304139023,37.02483513313091
31.109997018630324,-0.1739472996719087,38.023686540645656
27.167319497307844,-0.1599453071339667,38.25603595106732
23.21724897601088,-0.14325220768137115,38.24370655100181
19.27378296784839,-0.1242055719856694,38.01501051509013
15.33620633877645,-0.1042895941022266,37.70029500061174
11.42764876223945,-0.08161267025906227,37.129119584726354
7.559681885003933,-0.05663309928416993,36.327891134904355
3.7456691759428224,-0.029421622632924027,35.300067290451494
84.98897025424198,0.9320135205370548,1.4833955124508833
81.2885355036479,1.3623785054527389,3.161616401915353
77.58136876861386,1.9309214418248075,4.782879252719951
73.85940972143175,2.4070656830012354,6.4000144035442474
70.02448945912649,2.797943306776915,7.754518270837636
66.02939094986323,3.1192390579547578,8.548732769389431
62.055609921311174,3.5452262025681875,9.398701156807476
58.100586693699995,3.9462643771751686,10.343047922559464
54.17088240312839,4.3173286883878745,11.398775848107576
50.16722479197442,4.704506191135408,12.116638573006803
46.13884662051214,5.384767821190849,12.075192160988635
42.091604361758115,5.944800711103028,12.043710056277277
38.01829500529401,6.197769467632952,12.240658994645408
34.00775016698044,6.975247331201047,12.31221185482466
30.034822926233872,7.864644574992383,11.967351169629111
26.11448396062444,8.825709295663557,11.33324900387447
22.147399835776213,9.658129777606689,10.819400783676215
18.25410203657789,10.592157633054626,10.004326531758437
14.298843429907365,11.435315592572408,9.421615373252848
10.537988477248078,12.534217654426868,8.263614665829977
6.771198315418744,13.615854106253835,7.107667337427472
3.0401130062126356,14.748209736858769,5.886380637230332
-0.6190430974801728,15.997209547512398,4.565283029940602
-4.250352957377601,17.2756421797356,3.1963208180421248
-7.859632166593954,18.344304323657695,1.6072041604760585
84.93622480446435,-0.6451008946373804,1.636729334528468
81.21186241386836,-0.9713386149674648,3.407403993667671
77.48336981767572,-1.4499566286745562,5.134202546357301
73.63062720746906,-1.835172381650466,6.590366308083588
69.60850209648574,-2.1780111548882815,7.492507947909388
65.49193323956433,-2.4688187534476356,7.775427669258164
61.46108023316168,-2.9977662593534546,8.540260951562885
57.456602068253886,-3.5746320759552077,9.402797166552801
53.45210787691374,-4.151462972160573,10.265317833070625
49.44598497076491,-4.722958287076153,11.123662757762816
45.39174502573657,-5.118902892101005,11.84398248815451
41.32125744497861,-5.5626282657286765,12.431229669768271
37.23576992953355,-6.2108543296146195,12.419290527535935
33.19966973994194,-6.982939290211277,11.943710083057411
29.19632406828275,-7.736569060387637,11.2240952939556
25.19749254759661,-8.565347835095054,10.564524223119747
21.199463165036263,-9.471885866550622,10.010910514965246
17.24821045726469,-10.50702012908556,9.356193012885015
13.32578831675135,-11.609563533554137,8.640979532367254
9.443163357024659,-12.661666214249294,7.676153132064087
5.595841528701527,-13.77349254995795,6.639529977962354
1.8903687790444224,-14.965543622055122,5.239140065315723
-1.802130115430785,-16.154889808607265,3.802640987744283
-5.515185077923462,-17.213002564754333,2.3173185990849845
-9.192623526713902,-18.554995577223394,0.98017886911218
