31.686624084144466,0,5.684341886080802e-14
-3.552713678800501e-15,0,17.62652467015681
-7.646241581818945,10.056464919544112,0.2587109428299641
-7.684699765047622,-10.056464919544055,-0.2587109428299641
31.606359428770983,0.007486070330742223,1.5134419768289717
31.11913336427231,0.013425325627878237,2.9491477335951117
30.47190289763645,0.01858413308181639,4.320247383356843
29.72844205029622,0.02319492661868594,5.641659602952416
28.898901267062936,0.027301006758790436,6.910827388058976
27.966876029147752,0.03078093065383314,8.106758526666852
26.92773894398739,0.03345063737373266,9.21093676310636
25.807257541655286,0.03546883167209103,10.232450786088577
24.62353139341054,0.036941086016355484,11.179982884173342
23.35825620533927,0.037632763569803274,12.01545962902486
22.03746389030965,0.03765418537534515,12.760117086772482
20.656725130720954,0.03695046940958946,13.386566697179148
19.25608194031693,0.03592052000908552,13.96724900456627
17.799691743393932,0.03396578129564887,14.388780026055485
16.358536804875737,0.03226609580175932,14.859961121805782
14.881100107284151,0.029812469425451127,15.20048534269796
13.391817253065764,0.0270353629805129,15.485050833045193
11.89164917108302,0.023915523449346665,15.705123891438802
10.384047750920505,0.020486167970943825,15.866580616528665
8.867952222859994,0.016128083216301548,15.862545207289088
7.351852982530989,0.01194554150060867,15.882515140268197
5.858472811342384,0.009045200028282352,16.141505455489607
4.428725838851069,0.00754817743901981,16.646275875611195
2.9560188103906917,0.005219346509306888,17.006088268710812
1.4508979035245737,0.0018600439958333936,17.187717431266492
31.11401971482368,0.8793709535315486,1.2820416129104615
30.109406998908195,1.398982211683773,2.495176098015918
28.86437806916251,1.939380600515591,3.441600761756206
27.328348904903887,2.493474914045237,3.7354683880855077
25.71394674323454,2.847187050463674,3.8883254442508814
24.09493833150351,3.183777648849798,4.030413320890432
22.462070099048855,3.44830825839108,4.1660321908391325
20.81799642176915,3.6361704633586385,4.2945515158447165
19.173924819384506,3.824017008455968,4.423098193701492
17.529962409112525,4.013238362988773,4.549443846897304
15.893153011471323,4.2880314694481285,4.538637102527446
14.258484939173538,4.574032601330572,4.509557543703863
12.623811916229247,4.860037215972653,4.480478791585369
10.989311824124112,5.14655636728304,4.450443952281546
9.383447243715768,5.520043828662665,4.259414474261746
7.778456347898196,5.8954343061900545,4.064800243871218
6.19325642301288,6.317459919784142,3.8121641612737562
4.637718676317274,6.7966997763916766,3.4875050611947245
3.0822064938359794,7.27599360201242,3.162774919170829
1.5222492387925008,7.751131455707963,2.8536504559548916
-0.05036213675544943,8.213224987979999,2.59263496661697
-1.6460800169307852,8.621061454095269,2.387530975379832
-3.267961143464948,8.894328484195626,2.165304105089376
-4.841090443561111,9.310080838635201,1.8384209549397497
-6.324148118130662,9.618095405233788,1.1609869489407174
31.109285433686534,-0.9510583744479959,1.229219475609682
30.148532328772088,-1.4333366053226086,2.492479664060909
28.813778197063822,-1.9482826558421493,3.3322813625356957
27.289034459497312,-2.4759302530290768,3.729537138069645
25.703088124863523,-2.946979284961799,3.8895491886399896
24.077315099586638,-3.2529868221519678,4.0501968305677
22.450307765452944,-3.441943289671997,4.335442415742136
20.811551172149276,-3.605571205537956,4.561355534864788
19.17174615066096,-3.8552889667848262,4.675297194080599
17.534767952174004,-4.139075371841386,4.739920121735793
15.898840693855487,-4.432127488243424,4.785207762729215
14.251501346384106,-4.65710568696764,4.778341033139839
12.601797473634303,-4.856201161946018,4.729553559948158
10.97323982118721,-5.11506804560392,4.516907649196696
9.350175892063579,-5.389628404076177,4.283268510071991
7.747589184410234,-5.714522221456889,3.9823086767594305
6.160143648442013,-6.069349898486848,3.6380799979666563
4.599147037415829,-6.469572172168853,3.228789019493547
3.058205240410235,-6.97105048446636,2.856675043418136
1.52876751266788,-7.446090272782641,2.4099047448215742
-0.03324869433633282,-7.908670766231722,2.0774931142960895
-1.6302566789014072,-8.166117087778872,1.6937192337445026
-3.157204192272534,-8.51604229638184,1.1369959161031602
-4.700100670659207,-8.952783006670785,0.6978469563558178
-6.165942238177916,-9.55350729060629,0.19366906686445873
