11.370871130615171,0,0
2.842170943040401e-14,-2.842170943040401e-14,4.562361957405656
2.1208132935242645,3.214429352802398,-0.007398880079634296
3.0148489877234397,-3.2144293528024264,0.007398880079634296
11.234287083919838,0.0016993791797688118,0.46630042183419107
10.889028815959165,0.0025767386528059433,0.8083315953490882
10.507152896371792,0.0031441552022215546,1.1089170109610933
10.098740455541275,0.0035668513781672573,1.3723023658118478
9.690924571665278,0.004000830443004588,1.636636603899447
9.269555018817158,0.00429504135357206,1.8787740088468041
8.827034814973814,0.004368571159631074,2.079655020876629
8.38534851646017,0.004493019770990259,2.2823904275228557
7.939855050442304,0.004557861334973268,2.4765903557211146
7.490375882974945,0.004593757408827059,2.6613982239928333
7.034944569084502,0.00453817985098226,2.831011573447242
6.572877765861563,0.004395836480370008,2.9815788773457257
6.112755615235699,0.004252532457627467,3.137994838329419
5.648197962120321,0.004109447372229624,3.28074681145101
5.181157907348847,0.0038451580934406593,3.415085752664126
4.711911180705357,0.003609670701308687,3.541538814023582
4.251506956007944,0.0035135450964389747,3.6971343710467437
3.784590539077641,0.0032744076859216875,3.8319180814121125
3.3184075090932197,0.003078386424249402,3.969208936472583
2.864277510883767,0.0030075892410081906,4.142252914626511
2.394810395943466,0.002755827011895917,4.267841352027958
1.928624254540722,0.0025965331150530346,4.405126079196407
1.453338191936382,0.002175421981803538,4.506546450429738
0.9718710878798902,0.001671986969995487,4.57268225975541
0.4859389153353675,8.637809173137612e-4,4.568898872398293
11.186091252584902,0.3312833874142598,-0.03311502807453337
10.853046694983618,0.5192083099568663,-0.04306922536633806
10.482518683432346,0.6110030157994117,-0.009223768776777774
10.110536355067097,0.6954397101486904,0.027344410111439288
9.742778961879111,0.8017109860228686,0.04547538384925076
9.377459736649826,0.9170735618765491,0.055290910806661486
9.008118010427921,1.018831426505642,0.06526757544229156
8.640235276141794,1.1259778914724734,0.07005069031589528
8.279295053215009,1.2538922824806775,0.054688413367188105
7.9176095659753685,1.3800141917070903,0.04261681920375793
7.556554979740099,1.5078999687895873,0.03041795477444964
7.202914040899259,1.652968894618283,0.0030905014349400517
6.853421344445906,1.8041934905361359,-0.04011535419049039
6.507903578500418,1.963130966634111,-0.08723093603917675
6.161906757261306,2.125544286564491,-0.11501212971613484
5.81158248745686,2.2798068790835373,-0.13347205082192204
5.454954689789474,2.4200609792321757,-0.1366218424605279
5.089575067908299,2.535538858375247,-0.1422870795091029
4.722357477334469,2.6449448215901157,-0.14862765052956206
4.346817613588854,2.71800251285606,-0.17109299126265398
3.968207011419139,2.767604794028472,-0.20345508743983487
3.5945198610559146,2.846987493590717,-0.17319551851234394
3.2258038591714353,2.9346679158447273,-0.11628978107356147
2.8611958544175025,3.0184895330501718,-0.03324038919022598
2.4909136767423092,3.115089535789764,-0.012574802214516012
11.195990722124208,-0.29659515435076855,-0.06038166494414554
10.897877352693968,-0.4676443328496305,0.0030544203278992654
10.572557386297063,-0.5637848118178113,0.08859221084517799
10.237585585077255,-0.6611324864420851,0.11887677325309198
9.902671492682344,-0.7589123192883847,0.14739610695252736
9.568898091846847,-0.8646970933348825,0.14529812213608295
9.235342571688903,-0.9711213270568919,0.14171922090282862
8.903985709068934,-1.0841056016606103,0.13577847170786583
8.573921658251948,-1.2007474007216956,0.12859673553957407
8.245987061552853,-1.3232491377949884,0.12139807625824517
7.920041684864742,-1.4509422504364693,0.11422478361521371
7.596880489777448,-1.5856418730920439,0.10946282481968694
7.275929429752637,-1.7253053506695153,0.10295614590565094
6.966159344526716,-1.8844482959227662,0.06669002593135076
6.65340595495357,-2.0364372714392402,0.025676191621570865
6.3370194226942544,-2.1789482507792854,-0.02103117664418619
6.015491166275922,-2.31495997353025,-0.04780396677394094
5.691220512975548,-2.446370138094494,-0.06119474735585584
5.366539404823811,-2.576739024477064,-0.07473563067168243
5.036689714392992,-2.693163016385,-0.09037706770628517
4.706810641832817,-2.8095027612943113,-0.10591482494749016
4.371558113139656,-2.909952171111911,-0.09516764093898189
4.034437184087437,-3.0010144816168633,-0.06952076643450766
3.6992342422440743,-3.090525653412925,-0.022330537282314822
3.3630257349055057,-3.179516090389882,0.01821182446813907
