18.538158560526284,0,-3.552713678800501e-15
0,0,5.456689005187119
0.3165155567667455,4.809097278093304,0.09063346519655724
0.5524182944963201,-4.809097278093418,-0.09063346519656434
18.617997706568843,-0.08352031332321985,0.8484100163489892
18.403301334192975,-0.15673640448574133,1.6754180547782873
18.095635239183423,-0.2243946300435482,2.4727971979782417
17.65765041926845,-0.282484380098424,3.2075221934745706
17.10009145707747,-0.3290496648143062,3.8573350994717863
16.464332735584705,-0.36609005539349937,4.43168220932289
15.77891842279368,-0.3960430326989126,4.94614613654721
15.040208554078333,-0.4168921999153099,5.381178825906201
14.264092651042432,-0.4299604106884658,5.745956102249554
13.47027852058099,-0.4386828561823677,6.070498449227539
12.656964040468353,-0.44185319321314864,6.342698174865735
11.82713537316181,-0.4391641141405671,6.559482364581537
10.989545185405746,-0.43320077095825127,6.7438278563341605
10.140433526514329,-0.4207380623345216,6.8639085815994
9.284711963935678,-0.40189807014064627,6.918742854839412
8.42743910352445,-0.37887197964704455,6.930450005312142
7.572601543948593,-0.348711607734856,6.867379405082676
6.720751194399412,-0.31564620914605257,6.773074070160018
5.8685236384498864,-0.28295786039683435,6.682137883186467
5.024852443121887,-0.24474643433700294,6.532483356165631
4.183745677395422,-0.2053846423776804,6.369277875665272
3.3426730645528977,-0.16604413103658544,6.205903039204603
2.504692623958505,-0.12534586672126125,6.027638494520421
1.6767745920046195,-0.08094099508701902,5.808082228773824
0.841622151169247,-0.03910548718096152,5.617259596925802
18.107080824310458,0.26124432105751794,0.5966699819438936
17.615990530482065,0.22353571262647165,1.2046195747152915
17.08604355429327,0.2697453136708532,1.7774541131532935
16.444654644256232,0.43933317688441775,2.1918789820224482
15.730410278462756,0.5899167771245288,2.4736934713835446
14.990070414659371,0.7292284820955501,2.6846593407990262
14.22560956292233,0.8657832177610771,2.7812373009894493
13.45721800347539,0.9982130593990632,2.8474676887502746
12.685189471341644,1.1242726542052992,2.8691190272413287
11.913612335502833,1.254754796889472,2.8671533357288617
11.14488515702277,1.3934637599089115,2.82090149343696
10.386887724023211,1.558679449371141,2.7183910419622386
9.639066127222492,1.7413681445951852,2.57774401276831
8.893949731049133,1.9252876151536498,2.425308470015782
8.174908074775942,2.1173505118230196,2.1834677396188376
7.458195801788406,2.3236053264801626,1.9464800989249902
6.7478765812893755,2.5624026486432854,1.7210558001897276
6.035691104742995,2.7984953567369644,1.4986471711858123
5.321441933738214,3.031699063222277,1.2799508691734864
4.631250461985957,3.3357881477590468,1.0712505025015737
3.9446927880846516,3.649390159195434,0.8646052924195793
3.2714650788487347,3.998990129180015,0.6724586214344761
2.5573948778644535,4.242549511379366,0.4646574422607266
1.8192980214416252,4.430479552406723,0.28496120588833307
1.064354075633986,4.586474468089762,0.1503252766927936
18.155278952960487,-0.31979570642653243,0.5889156838335303
17.699658782313236,-0.4358689815982757,1.2018141180317308
17.160832426580697,-0.583020610936444,1.7343698379694992
16.5204932577619,-0.8044279866447823,2.1058203536156945
15.847394307523771,-0.9634032652354563,2.448705261828888
15.100027716965272,-1.0601357626813979,2.6181006786995233
14.333991480859737,-1.1452276929531422,2.674053782412603
13.569532512072826,-1.2483553807866201,2.720127374773927
12.810783089417981,-1.3821409670020444,2.776914898384657
12.048561656677634,-1.5018119979770859,2.733495316791693
11.287410533988464,-1.6192457709536257,2.670851155855619
10.535565068602267,-1.7499726613811504,2.549232831564691
9.79294903680146,-1.889232712461876,2.387018468236942
9.055777174869618,-2.0285126863392406,2.2017005967288377
8.329074023490179,-2.1911503645752646,1.9953291471232042
7.618070246078361,-2.389909557927126,1.7669251811360844
6.911740390756393,-2.6036300425974446,1.5375315991717322
6.20712726152361,-2.8215993923002998,1.3068707971682407
5.506012007900182,-3.045654191857068,1.0714751454227418
4.817931948708377,-3.3093115194456573,0.8386869088416482
4.142909244955803,-3.6073049961163406,0.6090510977509176
3.4548847614285307,-3.8954235162038344,0.40707126812371186
2.752366613332839,-4.170552656782888,0.23981336153027044
2.0377010054091187,-4.427456142393453,0.09687713431223344
1.3001966629639838,-4.629403645917989,-0.014946768515255116
