45.21065962897551,-5.684341886080802e-14,-2.1316282072803006e-14
0,-5.684341886080802e-14,18.965917094845725
-8.45288932312642,9.343248180181206,-0.7955619224916077
-9.160011422990472,-9.34324818018132,0.7955619224916646
44.21338714092449,0.08763484186607684,1.774268999835293
42.72938308066512,0.13147866064889513,3.0753705979449606
40.94384964280725,0.145614867452025,4.0431258128230425
39.02699566166139,0.13822032011688634,4.732979478852251
37.025901025741845,0.10629492082580327,5.078270078865295
35.00345984940025,0.06678451446236977,5.315174094390912
32.97444005867672,0.0232520576502111,5.492562053575604
31.023732057133408,0.007411873306182315,6.065992220454412
29.08076172601819,-0.005683879676496417,6.678333923156842
27.133057698675184,-0.020086787695504427,7.273157345880257
25.147127780519533,-0.044600102439687817,7.726761346887663
23.165047667505696,-0.06797184864660721,8.196833772623357
21.197012175057775,-0.08768450345411338,8.71754903780083
19.26300319042671,-0.09871112911207547,9.357675042642057
17.378121106513575,-0.1000288740610813,10.12835391234266
15.678329794369738,-0.07734508645972937,11.19276795048922
14.270034233762395,-0.02183955373811841,12.641628618001207
13.418886139265304,0.07453880573268634,14.490017829715367
12.53801357655562,0.16911120165246984,16.322907689316818
11.501070137095873,0.2542117554893366,18.074416360556004
9.93139720958169,0.2941926790635421,19.351344831985713
8.0507688100505,0.26109107134487886,19.628262689178115
6.040482594753556,0.18667663722430916,19.31998562357254
4.053375589668704,0.1042780280559441,18.878520104355996
2.0277278930321856,0.04258013602327537,18.77412656703647
44.720942289864254,2.181170516641771,-0.07801743792862226
43.4617515965872,4.069982332092877,0.3230641091293691
41.870808422663885,5.6641181324749255,0.5558513056285364
40.01101930872565,6.978976137000473,0.7794725040045307
38.02442771811926,8.142642405764036,0.72452923554750015
35.87579731605388,8.85537573223121,0.4783246931220688
33.792517200299315,9.654592271346246,0.09606833327665498
31.66226583337376,10.49790555662048,-0.09212396299502501
29.45604029043183,11.00218486273178,-0.029080089446743784
27.206589152228915,11.194741200265582,-0.3361325458323563
24.987767572202095,11.31285472261726,-0.3996416316632079
22.823418501509217,11.302740888164578,-0.8114603715710658
20.61906814539946,11.299695821893238,-1.1145376515605179
18.38401274169417,11.18000103967853,-1.3579452364408482
16.13099370472773,10.988881323257942,-1.7710939383414868
13.843224453580419,10.771112529526647,-1.9687174845894688
11.609024723662557,10.559063007937027,-2.362268821341253
9.333128925017881,10.426648132428909,-2.6526453605869733
7.0743837461820505,10.189960949006888,-2.838581519027251
4.789973612393268,10.027166174619992,-3.0081638351052575
2.4957103484236924,9.900466491986947,-3.083796412643629
0.21821006266409881,9.61561310376129,-3.1807186119224795
-2.049604686654625,9.372452835672561,-2.9055123500831996
-4.251759155232797,9.204612112148993,-2.3417217551542038
-6.37416980639118,9.149901468056783,-1.4987186920806792
44.07116025555462,-1.7793991255938408,0.11612687471244243
42.39713852345332,-2.412362416809117,0.38581636002948727
43.090793743648106,-4.762765058408945,0.8174353444271603
41.19346471097536,-6.386418539399472,1.136765559872039
39.77577091871933,-7.143489437469725,1.1881821234040402
37.667067922041404,-8.428768356181479,1.3016595171882912
35.31859612723021,-8.960506979642503,0.9883703329087652
33.15242865002862,-8.673221910964628,0.5183857473627782
31.96017524076216,-10.53528381056691,0.711274505072204
29.49439926654737,-10.988146637996977,0.6630965549029568
27.01478406812582,-11.123872291588555,0.36385429617192955
24.58293185873835,-11.224041286950694,-0.1046481258107761
22.118824766256093,-11.220208972094667,-0.5017372915936633
19.657664391017605,-11.072303612854853,-0.782378744593359
17.135226937837537,-10.996524779728475,-0.83165153915985
14.623505226240802,-10.943705113455792,-0.9551388949764501
12.118529948036986,-10.889212322210597,-1.2033701747810994
9.638879737619014,-10.822421848255601,-1.638346971030451
7.147868199000605,-10.656098137830213,-1.6972962929484012
4.751704877438868,-10.59279415454671,-1.8783134259848921
2.231579733372932,-10.63915787419404,-1.973965987616971
-0.2842991211503687,-10.563645784638993,-1.7130789424602781
-2.6228276292812183,-9.810401118011498,-1.5115337306335235
-4.7905011505470725,-9.784473037790463,-1.0130416654470977
-7.034224230455543,-9.548673769741754,-0.3402447999553928
