14.083796309898716,0,0
0,5.684341886080802e-14,5.109159220210863
-0.750767757598723,4.292614950783559,-0.2545967777237905
-0.18146169475041063,-4.292614950783445,0.2545967777237692
13.905018586382283,0.01918496214040033,0.5771953717481964
13.545958532043855,0.03252894822577446,1.0636785308996153
13.130908477433465,0.04340188088605146,1.5034584036138554
12.673371076748062,0.052052832348692846,1.898933400847973
12.184899395679679,0.05871304937949162,2.2555537776488634
11.681605744424822,0.06440184095566792,2.5909023773270405
11.149292269190674,0.06796488903194131,2.8780587784060927
10.621384101073431,0.07185852008007032,3.173046915001734
10.062958508830953,0.07297925167199537,3.405399403460585
9.50545252529409,0.07415486691763817,3.639945780946313
8.93862452703253,0.07438376899597188,3.8509687869012836
8.361897339434194,0.07341863315730279,4.033217047797926
7.7801215316570165,0.07163889941750767,4.198635629008102
7.192454217261229,0.069036054898163,4.341709047555305
6.601978656713925,0.06590660004292204,4.472698506737238
6.00941615919087,0.062375278060073924,4.593889523888201
5.417130768407489,0.05890426170788032,4.71643150414716
4.821990585751742,0.05484614271972532,4.824232123456916
4.224202882232291,0.050226255932273034,4.916176057393955
3.620726971616378,0.04350440529884736,4.956240588158316
3.019885797008982,0.03793759019760046,5.025421254857903
2.41776567101266,0.031879770679040575,5.082397728176524
1.8134719160599673,0.024567404335755327,5.106957311921654
1.2092256020568897,0.017302671436652872,5.1327410624606316
0.6044686209147585,0.008916523303412305,5.128300859897614
13.651504301285051,0.3688299419271175,-0.017738673574200448
13.172634598753724,0.43022070318301076,0.35258429993628937
12.677023709506742,0.4999569715935763,0.6500995910287344
12.084531275576886,0.637556205919509,0.7341733767065932
11.490726801030377,0.7442773143807244,0.8590407636920787
10.893539185180458,0.8751989780825511,0.9380538227384676
10.29627380277823,1.0181747091288003,0.9872316731232331
9.699303892462822,1.1679128714682179,1.0204128926295013
9.105231803203083,1.3324803818264286,1.0242073767022077
8.512570211762565,1.5008388905566221,1.016516164658647
7.923365278370682,1.67850888175127,0.9806204021606604
7.331848962283438,1.8451736531571328,1.0002534470383821
6.738918538472788,2.005116421192213,1.0538736277036307
6.164673088844729,2.225257533521983,1.082782309446209
5.591531992867608,2.4497002407625814,1.077458140019182
5.014968510001864,2.6640937345235898,1.0369417861854444
4.4396712790058075,2.8676506582154957,0.9545614181103375
3.8649296112377627,3.0664737341627415,0.8537641575656778
3.2762356752458572,3.2359692401294637,0.7854643396421181
2.6903558264016425,3.4111946388931074,0.7092038724141361
2.1102632642591743,3.5982707960696416,0.6169400965231588
1.5405597778029119,3.7798173331535736,0.4690333575505363
0.9812947524769697,3.9306034833817876,0.26253288581262524
0.42685347172935906,4.0643794248484255,0.028598880100027202
-0.16111464621019422,4.178966713861087,-0.11525127928999268
13.662873868675739,-0.3564324115042723,0.056661059501287525
13.20199754011167,-0.45803880319647305,0.3778138529587167
12.688537849182268,-0.5709989626635092,0.6049341587479873
12.125317615348926,-0.6927019504174723,0.7200439791125532
11.551316272815399,-0.7934915770686075,0.8018296882515727
10.97625051450325,-0.8823962786245261,0.8895302770987996
10.405682532880462,-1.0064366641912557,0.9544992526175591
9.837962667968718,-1.1529178712974613,1.0050602718897252
9.282359775170363,-1.334308368085999,1.0680630550150525
8.723346338246351,-1.512951099907923,1.0864661762969305
8.159497673212883,-1.681287108287961,1.0789847641466608
7.598305310183186,-1.858295870530469,1.082716393772209
7.037302274225496,-2.035811302889215,1.0893450746596898
6.469406527568296,-2.1887620781359374,1.1098553123987216
5.905834295394932,-2.3543990892147235,1.1170820362473606
5.357057961082248,-2.5634262353290183,1.0787943935518811
4.805594963001738,-2.763405898972053,1.0345580170172965
4.248367486675306,-2.9438612805478215,0.9775471070830264
3.692391676151459,-3.129297494153093,0.9281519576379438
3.142136856377867,-3.3374453074118833,0.9135404067562334
2.59133802703586,-3.535968712758006,0.875741672763688
2.038730966513114,-3.7022522058925347,0.7604770996501244
1.4849963373771402,-3.8651590097497888,0.6459363544403729
0.9277583913356011,-4.01747317164768,0.5336683585435011
0.3722393074828574,-4.160141512075882,0.4035671589705885
