19.60526150191842,0,2.842170943040401e-14
-1.4210854715202004e-14,-2.842170943040401e-14,12.218836996398096
1.0712140989087118,9.936143180040887,-0.32024483895656886
1.1019416815266396,-9.936143180040915,0.32024483895656886
19.810816467613023,0.0451799330273559,1.0146174994467003
19.75597827458263,0.0847450462588597,2.048425615778541
19.528598381085146,0.11907077632315577,3.0586557782912394
19.240687287028734,0.151325481036082,4.0535132602437045
18.792592220434557,0.17717908275196237,4.9868279133326325
18.308217802402794,0.20149546449104605,5.902533914426812
17.77165246297308,0.22331212321830662,6.788731121029116
17.174327438609097,0.2420390751169066,7.635219547416256
16.526267707917143,0.2580483109019269,8.443593568096873
15.8495686392055,0.2724049473295622,9.228208597828655
15.022194902306524,0.27663621467885946,9.850651835773022
14.16585061880778,0.2785992963357842,10.4340922963668
13.237028436819827,0.27385024443651673,10.89293571268206
12.272672786376788,0.2650627841910307,11.271848681805096
11.29650920157114,0.2547326186862904,11.619318724781493
10.30031625827013,0.24147675602546315,11.904167436291942
9.27844939822431,0.22300159394120556,12.07421042773484
8.250939485593364,0.2028727490873905,12.206682181176859
7.215332283544981,0.1766788535384478,12.18964565135309
6.189548062255412,0.1460706924530939,12.054871015618914
5.16165617861212,0.1258813346657348,12.184407961735445
4.126724403235684,0.10212592414825394,12.229313951631838
3.090827055017513,0.07654751969266727,12.227987864363257
2.0565300032295255,0.04882688674751989,12.171603847008242
1.0254641681679573,0.019507407089975004,12.072801137054398
19.142965381235015,0.607660207280162,0.4636843741850498
18.74950409217135,1.0236364655336843,1.1486516748161932
18.060377292284883,1.25590078999943,1.669995502833018
17.357733761845054,1.475825076243808,2.178501457525016
16.654055040819998,1.6955409669189407,2.6854527420112504
15.885602822003833,1.9021571883976094,3.0932924599264595
15.03786129140984,2.078729877206598,3.318705374528463
14.189962612071966,2.2555097124857753,3.543271736054038
13.333256526522774,2.4452404489748574,3.714709309098737
12.473563813561455,2.683820926028517,3.6462574565343573
11.614420565674266,2.923660063309285,3.5770629252533013
10.797762286603941,3.2656021155233645,3.4474709982870877
9.99148266161906,3.627036562051103,3.3062390272871767
9.198280692356477,4.015614727643367,3.163240781086671
8.456697450867239,4.493990570105439,3.015336830979038
7.715114209375059,4.972366412575013,2.867432880865465
7.072407836298893,5.491433427627669,2.524171713428416
6.4384751419806605,6.01236165559726,2.1671945015194183
5.81478716476704,6.544040516681633,1.8080484664793914
5.208980527831571,7.09381279004225,1.4456232266125824
4.657640976042231,7.620802880802557,0.9780097538572079
3.9934483193022885,8.096211404610045,0.6135835688164093
3.2779577793255186,8.574371978011015,0.36879084535814854
2.5305496189919694,9.018460581548197,0.1572114721730884
1.785597765889591,9.456080294866268,-0.07555833875653661
19.325480104879688,-0.7272181163797882,0.4660217665905009
18.85879079459852,-1.1117639416740985,1.1453123599652315
18.268888531460135,-1.382689937142743,1.7823277484977496
17.609910765217165,-1.5743584428163615,2.3792484150423263
16.890101645198456,-1.7201166777368826,2.91589646218074
16.137454717766957,-1.8372483669902806,3.413054622624088
15.306672751062763,-1.9999563544158434,3.7456526679899866
14.428588876895944,-2.1772719953602575,3.9030735217965287
13.545106240680596,-2.381134713096401,3.975280200903512
12.671994510289167,-2.633322758658892,3.9391778164868185
11.811867574663097,-2.9167653147949295,3.854546027748796
10.978205863019951,-3.245016169240131,3.6981115894313348
10.145075567223202,-3.5741777358569777,3.540252554728937
9.32128291602804,-3.9185132532134332,3.3666330287217363
8.537544314418724,-4.317515433980475,3.1350927214973865
7.755373414033713,-4.718646307326679,2.9012480237057616
7.0589578721705095,-5.208750475469799,2.583507102879423
6.424526173683674,-5.747897065811344,2.2176920084566234
5.8559672742037066,-6.300627515975663,1.7727169240772866
5.340994403577724,-6.901405231143798,1.3244792538452543
4.843769195876959,-7.5881531438870695,0.9974350239984346
4.253072230662838,-8.251330324227695,0.8051427905622575
3.4740871789148997,-8.67062358852553,0.603615735965235
2.6182816404327554,-8.954341801667681,0.4895369649320287
1.880167433520171,-9.478519263657205,0.4310284035410632
