120.42638042669103,0,7.105427357601002e-15
2.842170943040401e-14,0,11.140738435436816
-8.866038362110046,9.627888155454343,-0.22248099721841186
-7.902297320217841,-9.627888155454286,0.22248099721844028
116.89790897416515,-0.16177275493316756,2.639166618365053
112.33132430405425,-0.13482686040157432,3.8135651750409494
107.76472733190056,-0.10784917791204407,4.987962202590623
103.1981444262577,-0.08087310238926193,6.1623649206506315
98.63154745410358,-0.053895419899845365,7.336761948201229
93.98414738903199,-0.007397018695996849,8.097459325861763
89.31199528333198,0.04506510412636544,8.731402469452732
84.63983863970304,0.097558410065119,9.365345178640823
79.96767986618549,0.15002143568341353,9.999284601713654
75.2803150088251,0.1905680512209642,10.499386166861015
70.58417077831926,0.22420088673391092,10.922205808996566
65.8837439719003,0.2521183265392324,11.282211153667916
61.17244298124663,0.2677454928387988,11.47344515761985
56.460170272980776,0.284597168383641,11.640320356109541
51.74739203040089,0.29296916013515784,11.789684310790193
47.03323827308557,0.2782109321578332,11.890970717355344
42.31886560605142,0.2721784946139678,11.940926403005179
37.60400868789675,0.2849571833564255,11.880618054780271
32.88924609608853,0.28787093080171644,11.817290719153263
28.175133769906566,0.22549537579715206,11.733949225962434
23.460918346336385,0.1931587115777802,11.648758520354107
18.746524018760624,0.2125873566772043,11.560390218036844
14.0323222985471,0.26505882681237836,11.480488266893545
9.318799992187564,0.2395873907087207,11.459351347408472
4.607272853896859,0.1759929694794664,11.321536930384823
115.99263209697588,1.910613638338134,0.6543022137131942
111.1597135918968,2.0063125216707363,2.120434559816644
106.2543823798836,2.0529804017925812,3.3101988159666718
101.26114482126545,2.1782663187470916,4.117442305981669
96.25016250370419,2.2802530754560735,4.790553827422272
91.21432006839535,2.3496288839450017,5.275651830296553
86.17847836394529,2.4190048910712107,5.760748082636937
81.12433275393975,2.495639671359754,5.886295347167717
76.06541782725097,2.5741930514647606,5.9180386260940026
71.00697440854783,2.648032868911912,5.984886759772266
65.94933557595327,2.713991126040071,6.110346269768712
60.89199042981886,2.8102443654995,6.2167124950008485
55.83522565145962,2.9660103285577293,6.285546318216362
50.85183008763585,3.4198220494481575,5.6568694942406665
45.806675476321516,3.68130662182557,5.472813117735257
40.754193568801384,3.9181716633902965,5.345762794524077
35.71228119764871,4.2166524197862145,5.062995939919105
30.674087278565693,4.536761866455777,4.725407370754354
25.637476174286974,4.841858089789696,4.359290536255841
20.608785197599758,5.071470276836351,3.8499800069288312
15.620993788173053,5.54480501148106,3.2659860032469084
10.698032443180097,6.424049213754245,2.5251144839434403
5.867575438420474,7.336688468271859,1.4045693003009205
0.863123149867242,7.887270798264694,0.9786314288145945
-4.0757669078100776,8.573564773790906,0.12072014163787514
116.007394717768,-1.452588281857345,0.8143072449941684
111.33259191553486,-1.625403584125138,2.567591919174319
106.4059244172704,-1.6678732560612275,3.5575166359265893
101.45966693370451,-1.6996645799647467,4.403775598544144
96.44744770797098,-1.6955585860978317,4.766323625455286
91.43662028002106,-1.7085780180219672,5.144837600995018
86.43071729688549,-1.7821788780487395,5.579952705760945
81.42481254928153,-1.8558099190667008,6.01506364914367
76.41245858039031,-2.016847383282993,6.32658314605213
71.39809976796327,-2.204954214196846,6.599838032198178
66.38165625810497,-2.1859037288373884,6.632436412215739
61.37047098082478,-2.1751945858590034,6.595959029866904
56.378784010289905,-2.524656211184606,6.816621815900945
51.3976635227654,-2.0501556316214646,6.350701026270897
46.41402630114942,-2.1994943315525006,6.093424182939458
41.428469066996,-2.82260274246363,5.994576134055961
36.44270955706895,-3.3363814388940796,5.760637062635638
31.45643586169824,-3.570231717857382,5.180801396540318
26.490071528666206,-4.095533804418608,4.706429876723234
21.541765376520104,-4.8765867837013275,4.314149187425684
16.592067341056776,-5.516337391457853,3.7268275700097604
11.642590874646942,-6.158213585651254,3.140281028739153
6.716105481780048,-7.010058254904607,2.632468781864546
1.812267371159784,-7.893989600903524,2.0002034795784027
-3.0440813141933205,-8.743603326133837,1.038706375331408
