13.200212823390267,0,-1.4210854715202004e-14
0,0,3.3598095613936465
-0.8789098167610874,2.736058869829435,0.20265022015487943
-2.493626389448174,-2.736058869829378,-0.20265022015493628
13.144236953939028,0.03617498839446398,0.5558142418739322
12.890340981833653,0.06509261198891636,1.0541710078201731
12.551340652615792,0.08905179086178805,1.4991588708013808
12.130032963568773,0.10648517868918361,1.8674647955142234
11.643509541365077,0.11674300244277447,2.144521785927992
11.121911551037378,0.12146876730287204,2.3485760128156272
10.588033910137902,0.1236823433915788,2.5178325091937523
10.042721760728696,0.12296363712738412,2.6458079722595045
9.494844088645635,0.1214427645794558,2.7622875276372127
8.941592612300802,0.11789594157494321,2.8497532190225456
8.386055213387543,0.11320238056987364,2.9212456603545007
7.829437429816096,0.1079189086367478,2.983649849819514
7.272151057507081,0.10219148866792693,3.0398307847913486
6.714016063762443,0.09583913300315317,3.0866803163586383
6.155750289262265,0.08937685312207577,3.1319221146364384
5.596437075618105,0.08180981968075685,3.1613266163828087
5.037164422929727,0.0743512163932678,3.1914560436264026
4.477821227401634,0.06675477617523029,3.2202787690032864
3.918396513486833,0.059071583945865314,3.247458522313309
3.3584789710150673,0.050417130623941375,3.260514919093339
2.798545638826859,0.04171709514366739,3.272739151208782
2.2385151166491397,0.0326330399744279,3.279034832291387
1.6786165829636346,0.024044681159523407,3.2928870791512566
1.1193300118084508,0.01655145485557341,3.322812662652453
0.5593242779717258,0.007554125372280396,3.330660894134894
12.833846434831663,0.30213721731678334,0.2591687695691718
12.428487120703764,0.3640142798619763,0.5969356909046724
11.909461836078776,0.21682474730681633,0.5618604455905398
11.39029633421056,0.44270512629697123,0.6188420174299694
10.832014438215772,0.5582500211011734,0.6989787729480241
10.301169811299957,0.7334249105509798,0.817760217961478
9.72603808811855,0.7764882872660337,0.8626513035068086
9.147498327392846,0.7982375052002908,0.8534824796692817
8.571732402247683,0.8221923675979497,0.8856850533442753
7.9942740498557825,0.829055452442276,0.9179324401561786
7.421655774871979,0.881576361949783,0.9739810907320248
6.849440170496713,0.9143649072639164,0.9137452118595775
6.274003572645029,0.912102230698963,0.8510936312070498
5.711847784992763,0.8760885593274566,0.7776688779030962
5.177272296932443,1.0741331062656059,0.8233844219894166
4.613186569848494,1.1845919330564811,0.8003960927596552
4.048788576435641,1.2935272306276033,0.7379586769558131
3.48221788329802,1.4025707065892448,0.6941344654864281
2.9241753946158298,1.530913598687448,0.6279665418811646
2.370693678699787,1.6778467579769654,0.5662320946926656
1.8189295589461736,1.8404960811802198,0.5094220180401692
1.276759625342983,2.0442580407466266,0.5177550034072596
0.7304011983104672,2.2278485429323496,0.5089840321711847
0.18648825175739603,2.3807426166999903,0.3898183405760278
-0.3598613773743651,2.5230980410074153,0.26358093636036983
12.736375882990686,-0.15615674219594666,0.35515453056787294
12.354153178600235,-0.3396644840420322,0.8086261171956153
11.703486058315491,-0.4027626074770865,0.7084370574504533
11.0731826593249,-0.5933188786602841,0.7624413352744028
10.449239645112534,-0.6882857281323709,0.8533681183123321
9.779303715435155,-0.7255748523012926,0.8578355182551718
9.110319490608887,-0.7509270737328393,0.8439832252648216
8.44456031890801,-0.7985123353138874,0.8703462602988026
7.777408847317808,-0.7613720412327325,0.8483641664487607
7.118608110713517,-0.8704755868001826,0.8642793171394203
6.462973104341927,-0.7582983255911131,0.7884151994221895
5.805812131826649,-0.8671071445635903,0.7606746158220972
5.144085068778544,-0.7998525323858985,0.7284030145901568
4.547600675128336,-0.9630345858085434,0.7166341776026712
4.0713071394730775,-1.2802024601951985,0.7492181508419833
3.448943823687628,-1.1012977955477936,0.6085931307111139
2.887065485172151,-1.4266263555358591,0.5545044366345877
2.2533299141333245,-1.5252117760198303,0.46577023499665415
1.6179507965104776,-1.478566718202785,0.29958199176880385
0.9908687331846195,-1.6954333662149565,0.20367387507539547
0.3692591346848957,-1.9010138001049768,0.1609859490468324
-0.14326111384406204,-2.3330396761496672,0.12777163228832933
-0.7687030602004867,-2.5277198591700767,0.05399590637037477
-1.3899739399776223,-2.7620647340904156,-0.015177635332747741
-2.0208770695793064,-2.9756604942771787,-0.08790708664224667
