13.254564837018037,-5.684341886080802e-14,0
2.842170943040401e-14,-5.684341886080802e-14,5.645005627117023
-5.796963972373447,5.263550656096726,0.2431622537531979
-6.291970380274591,-5.263550656096783,-0.243162253753205
13.334117834312593,-0.010320391127521589,0.5795834865544194
13.064245326231372,-0.01715555259733037,1.1028138179642966
12.69727504435447,-0.022258390526701533,1.5636070387168175
12.277972210145663,-0.02617361017732378,1.9773552087834574
11.810020932134066,-0.028878317770875128,2.335356115239456
11.316612192005152,-0.03074532125162932,2.6573815576940447
10.800882561745937,-0.03185036545872322,2.9423741474894953
10.275081364953834,-0.03253221691716135,3.208318325699949
9.738477558722437,-0.03280130278409388,3.451741942863137
9.193970974406938,-0.03270363960763234,3.6769127512703292
8.639978284807299,-0.03209541923504844,3.87765994700532
8.082600168036095,-0.031315688677068465,4.068780114741799
7.518411936733173,-0.030128208863743566,4.238788014615949
6.948807222450341,-0.028609355934747782,4.389644402235781
6.37621970637187,-0.02686763110426682,4.5287532631529714
5.801971361829203,-0.02495542283662644,4.660835237757652
5.225178062066902,-0.02287389474818724,4.781337928222392
4.649844115864482,-0.020861956243322766,4.908585309981746
4.070931026022464,-0.01860416369325435,5.018408278077921
3.49050524497801,-0.016137602800228024,5.1199827232008275
2.9099949726456202,-0.013661761991187404,5.221068590503641
2.3301273739141095,-0.011312454913195324,5.325730192210941
1.7515374197616893,-0.009025662211513463,5.4373132352660605
1.1745052650607022,-0.006910633861963333,5.556364038305226
0.5858023628545652,-0.0031034827466385195,5.58148680374331
12.677305654837852,0.3524661724276541,0.3637210842129619
11.963418335782123,0.528899558209929,0.5917480115161595
11.240240066064729,0.7226984950609676,0.7715790288491817
10.51209946862528,0.9016523555436606,0.9456681366783215
9.762875230700729,1.0506324809495027,1.0407717311391522
9.017959486155348,1.2430416505177675,1.0718171103683503
8.268305552532127,1.4166468490544162,1.0992335587270574
7.524641773809378,1.6146204425081123,1.1245793265212072
6.787710482448745,1.836561109626075,1.146939452359085
6.046791854327495,2.044966229851326,1.1249093579227605
5.303411164166818,2.2434590742802243,1.0952828778619832
4.556257042205743,2.426818171444097,1.063582869320662
3.816428396062264,2.640023618560434,1.0539291507258284
3.0791566642507746,2.8620056490367176,1.0468886717986194
2.341779031328258,3.083301671000868,1.0331135767980228
1.5977867936348673,3.2811189100031584,1.0175508662277934
0.857119885592283,3.489793416777019,0.9905067926978219
0.1241880220526923,3.720467328421279,0.9409811725503587
-0.6127536086549696,3.9240428983424636,0.8494508861882011
-1.3519304395548488,4.122142177086062,0.764084858147065
-2.092927202471543,4.314863088407208,0.6823634971127248
-2.833842974677026,4.505635855059438,0.595555248071868
-3.5745823751382773,4.685888149527102,0.48729627463165315
-4.312945656189214,4.882152055975837,0.3913662486470102
-5.049265341733758,5.091467261733953,0.308175875869658
12.663941629346056,-0.4013855147415484,0.3392983685924307
11.996318597951344,-0.6093426063656011,0.7039671570510251
11.236576349119389,-0.7894013894799059,0.8350633343632197
10.469969259274592,-0.9531568397529213,0.9458175243880405
9.703300719164446,-1.1347663766516973,1.0228189590960284
8.925801887560496,-1.2764563602651435,1.070298842356813
8.15237780491411,-1.4420532471528418,1.1035987984156108
7.384713443762678,-1.6355855830350947,1.0941173498069432
6.62101613651339,-1.8435582683694918,1.074954134812451
5.863057789493126,-2.071790183215967,1.058610941286382
5.108706565908278,-2.311803032192387,1.0436729883190807
4.353493504037317,-2.547701759796098,1.022039603779895
3.5794967699955578,-2.701721787417256,0.9601645692422167
2.8170102563312867,-2.914010517086723,0.9459366712423005
2.044429380837471,-3.0739481931929618,0.879986250295822
1.2767509076649333,-3.263539746466364,0.8403467218347913
0.5077690061794442,-3.4396212615396564,0.7731041447168536
-0.26159393784638496,-3.6064760913687905,0.6888888837137941
-1.0286909243769173,-3.765673241821162,0.5747523087545616
-1.7847698778777499,-3.9766625838341554,0.4714586340188802
-2.546680542218155,-4.152022568833331,0.3466080657568824
-3.311626506523794,-4.296201565682793,0.20214760446106084
-4.0610113108025985,-4.5111890337776686,0.06404735462259481
-4.810287910778527,-4.741085605631042,-0.048173805525721036
-5.556155967462615,-4.986795774907307,-0.1490498646041587
