20.23030842313517,0,-3.552713678800501e-15
0,0,4.939924783684077
-2.066231674305385,5.274230316806609,-0.11834258431771616
-1.7818243167892547,-5.274230316806722,0.1183425843177055
20.262308573642485,0.02054602438221309,0.8517079033332564
19.90977060518884,0.037077468651432355,1.6283100713314056
19.32195016812733,0.04844515113552461,2.2463400999094105
18.594169288166256,0.054822664501273266,2.6919204050523504
17.798544017960864,0.05763593024204283,3.001554778289851
16.976370881584273,0.058367250590436015,3.2318997278315678
16.140572939372902,0.057619926548284184,3.4066069988820153
15.298886452682495,0.05613326561513077,3.5503590323245575
14.45427078657059,0.05421866651920482,3.675714900240628
13.609054227161948,0.05219322534435378,3.796946599193589
12.760861801365706,0.04956217729329637,3.895264885894221
11.911202739247983,0.04660455804025787,3.9799787401909583
11.06327653315958,0.04406186164686687,4.080507300101978
10.214619716560804,0.04138347811363019,4.174773119283017
9.364628781607138,0.03833132851201526,4.256030737462012
8.51504499920145,0.0354278403947319,4.34144627802015
7.665929013074589,0.03264831783945965,4.431382566145103
6.813945741735665,0.028976291301944457,4.488012437739606
5.964421354246753,0.02610205401060739,4.574040497621194
5.112734258953111,0.022594401960475352,4.63502042131449
4.261025652803966,0.01907062747790178,4.695689724575615
3.4118149089470364,0.01628029279868315,4.784684660704556
2.5593696323280426,0.012394219460134082,4.833948888527743
1.7064899493698533,0.008438920423998297,4.875098638250996
0.853314328578108,0.004253273173958405,4.909290306996461
19.68486232220667,0.23812713399701124,0.6903433086061099
19.043158023354408,0.3057746529748897,1.322093102161098
18.139825049202045,0.38627731540492505,1.381624947524088
17.27026900459316,0.6293853056053536,1.2604494866179152
16.365502450912572,0.7334569963285276,1.2092304451565852
15.459984523100843,0.8402573308326851,1.1853709055207773
14.554706838289519,0.9499647034355121,1.2077448488940377
13.647025629718428,1.040359434244806,1.2143591498807957
12.740217397044347,1.136475076431907,1.2016945890994108
11.840014243034943,1.2554070774980346,1.1146728918300823
10.940273888871275,1.3893167682561511,1.04767504132532
10.043564940422385,1.553711772408576,1.0192620546023647
9.149659605778197,1.7118792383988648,0.9300935672485799
8.260025791672547,1.869305893221565,0.804917725795999
7.37512989116226,2.0764075620894005,0.7263527164419656
6.490846015527154,2.279270438552203,0.6316303243127344
5.612767207715649,2.5025452020716443,0.5256684182454165
4.7391559518792405,2.739724415966691,0.41312636995785823
3.8658197706029114,2.978152326583654,0.30160867424528703
3.003661888368754,3.2678054647158774,0.23183996703345144
2.1520475508296215,3.588150453548849,0.16704613688239434
1.307490829031451,3.9149405995937627,0.05746234383855153
0.4556068825717716,4.236129212929484,4.981480679902006e-4
-0.3968517193576986,4.558114285229237,-0.04096185788257145
-1.248917586223854,4.882665813252061,-0.014525943583048928
19.733082918741474,-0.29505163814161506,0.6963938840863264
19.097430151355752,-0.3838441236249537,1.3331693502326836
18.251774427823023,-0.5135675581734063,1.629600063253264
17.377252798170844,-0.6201741843585182,1.8385514543781554
16.48610374492324,-0.7373274860659649,1.9380781206715874
15.603600556282402,-0.8714754049345856,1.7859514522854063
14.72635359086388,-0.9858582148704613,1.592641639479929
13.846959256042396,-1.093982653400019,1.4056100168238075
12.963855647936782,-1.1979161452165386,1.2343233273874645
12.079889379287494,-1.307473530321829,1.0712973410545956
11.193478213935236,-1.4395540670950595,0.9416655038523736
10.30709450963559,-1.6024744158491444,0.8536070165334806
9.42281838349004,-1.7890775426033088,0.7969730261220391
8.543712809781539,-2.005529741574719,0.778265090826153
7.668649241543562,-2.2377036743624785,0.7592402681282273
6.797824674017818,-2.4851748704035685,0.7390839828892304
5.926920254944264,-2.723018777891184,0.6686582830027206
5.061621723756218,-2.978503422324536,0.5911399373692561
4.20259692332553,-3.2573324599612192,0.5253487687200291
3.3436844101559586,-3.53728476180288,0.4625768708190847
2.4851722238893785,-3.8200587199283405,0.40795069533327677
1.629800429439996,-4.110183575051337,0.34312234976941625
0.7751073013977248,-4.403667693581781,0.28504889788100485
-0.08490453083487637,-4.687195820130228,0.2873165049487838
-0.9446199618644187,-4.971530307169189,0.2841337917553659
