36.42794439100026,0,-1.4210854715202004e-14
0,-5.684341886080802e-14,15.246052345706815
-2.071480746232929,6.518666486993652,-0.27972611559513894
-2.7358696259967275,-6.518666486993709,0.2797261155951247
36.544271082027656,-0.052288724726793134,1.5850240897846106
35.66762479399733,-0.08320152649724832,2.918233462901071
34.37250503044368,-0.0959031161669941,3.855762998004053
32.86792905091456,-0.0918847149356452,4.3602770981143095
31.27060702064042,-0.07418577078141197,4.475770487965789
29.678388088670637,-0.05834898647026421,4.648140527893062
28.093948880402827,-0.04461373251723444,4.881269687633434
26.521409573734125,-0.033229822785699525,5.1844848878107825
24.947091534850536,-0.021559792034906877,5.478631582102182
23.374096541806345,-0.010140129679484744,5.779742453517144
21.806784151260167,3.20631960960327e-4,6.108803297781336
20.22260118916642,0.01400751117279242,6.343956710455515
18.640503420533257,0.027246045234733174,6.592786223550547
17.067191216383726,0.038763785973060294,6.892252185252673
15.507624672422573,0.04796444625236518,7.256653393755855
13.972214007249072,0.05396413400296751,7.712243393259257
12.465381023113629,0.0567790165565043,8.254934295018714
10.953773193324508,0.06006459304967393,8.78423257994946
9.487915982508945,0.059065466558251956,9.429355596556917
8.006878522426113,0.05941734630664541,10.038976931603216
6.558315067907927,0.05695899094695278,10.7221207898083
5.121784591835841,0.05354064387938706,11.430277524552736
3.7577815321564643,0.044941967038312214,12.269460688539667
2.429476062885101,0.03409016146798649,13.164189184864924
1.2592188171292236,0.014818291061317268,14.256468160064642
36.06968582567142,1.6129546594439148,-0.10439232211962235
35.214961584865115,3.027284945136387,-0.06795053970195397
34.12396622363182,4.170566270737709,0.4253990746380367
33.20126450845493,5.477417235801511,0.839785889125011
32.03127392684625,6.6282219968787786,0.7969673495138636
30.538365803119866,6.954735938726742,0.160443961843157
28.981597206639954,7.272935509099625,-0.3046634087617548
27.379238276134707,7.531494232746525,-0.6336303125095384
25.766306541409826,7.723659020860964,-0.9564852183886501
24.15026285282402,7.8577051064916645,-1.2914560309321672
22.52086245218991,7.860574671754762,-1.5879135031523646
20.888890276968574,7.831857417583024,-1.8642321674097815
19.23487475687481,7.775799865821455,-1.9252795768490927
17.5802305641919,7.707582788351829,-1.9160777694649909
15.93023984790279,7.568218571491684,-1.9434384435857766
14.276837127929944,7.480020892311302,-1.907456488771075
12.623182373464665,7.421278360281008,-1.8435005675448366
10.975618527288354,7.256609895293991,-1.8736383445763494
9.320459503493232,7.199139475875256,-1.8725774409271452
7.665968679728742,7.136429671436815,-1.833701285450232
6.01533094081551,7.004033794227439,-1.8071186666922614
4.366382049498149,6.875217763448745,-1.725711919939556
2.7264030123526766,6.873858708566615,-1.495007610316307
1.10388543760876,6.814553761915988,-1.1683242361966393
-0.4971194041467015,6.704648742257973,-0.7589993634709771
35.92153452772066,-1.558462190084981,-0.0864784160310279
34.90266800369613,-2.8155417015651665,0.17797522003259303
33.601083508779574,-3.734430621332365,0.5565778838045503
32.296572296669986,-4.712624235705107,0.3705506287094522
30.938542972916416,-5.565826986392835,0.020241229237001335
29.57932139809089,-6.380568634086956,-0.3942137449800214
27.997055119833625,-6.659958732030589,-0.7272695819116137
26.38802211154482,-6.677262576406633,-1.0516823746745843
24.78005221360825,-6.569189196073239,-1.3641124266212188
23.158052196003702,-6.528368268611075,-1.6125994793911786
21.53355796429033,-6.649233843654599,-1.8155771239498364
19.910913661971428,-6.855216457920449,-1.9521009173348176
18.269694090947063,-6.870545011830416,-1.9864755141335166
16.62835206066476,-6.839387355202291,-1.9750212027538652
14.98714318592824,-6.823136813791564,-1.940364707725493
13.348713399239209,-6.7333779377157725,-1.8914809459720203
11.711066017651483,-6.773474551812797,-1.7846360842910514
10.072552160959312,-6.685419353003397,-1.739420119560421
8.460144376869202,-6.377761411061499,-1.7278508595046844
6.825701829325652,-6.259946071390402,-1.6362799671267965
5.20500142534101,-6.506710946655858,-1.5500798998293703
3.573918935145386,-6.6304598604751845,-1.4122787798673784
1.9479533501646245,-6.563310609356449,-1.196141396831763
0.3495096064773975,-6.4522436010334445,-0.8390293877335466
-1.2012470257054062,-6.458635501753292,-0.300311549831477
