53.9412518517926,-2.842170943040401e-14,5.684341886080802e-14
-2.842170943040401e-14,-2.842170943040401e-14,12.734316594849759
3.7001030058808198,11.29548830718241,0.45054608492142734
4.422377475497797,-11.295488307182467,-0.45054608492131365
53.95970591378034,0.029801148664517996,2.4546286619673765
53.36006631306077,0.0569101231587581,4.837166561858737
52.39236911672282,0.08150263569646654,7.096111113079303
51.13965251618255,0.10350315683342615,9.210369001698496
49.62144897675965,0.12256490268032394,11.141489437018777
47.8126755959229,0.1375217466978711,12.804046374197185
45.77537439551145,0.148325161970007,14.177076342362682
43.579737309396236,0.15544003255735106,15.282552566499533
41.28848639013509,0.15958041299586512,16.16595932771611
38.890071690358795,0.15925617033096273,16.703475136339307
36.45670419354151,0.15649744223676976,17.04972821537916
33.9995734917334,0.14977313404108372,17.074366951702928
31.56387195098918,0.13930540340814446,16.78575833960474
29.215418568572886,0.12379687865112032,16.059437867090708
26.807474403517205,0.11088562779315225,15.563286956657407
24.361055939536982,0.10094010107903273,15.319151089766308
21.916085786248118,0.09082051853141593,15.060922777307326
19.45958507045259,0.0826024388990163,14.960042396542576
17.001274658009905,0.0751122732097258,14.922701256871733
14.545215921107953,0.06672286460141663,14.811631849301477
12.086795580675798,0.05936519949310082,14.782930237652067
9.63694171842252,0.04988335408731359,14.578489295800239
7.195077910511358,0.03944117000688152,14.29242589656667
4.772736248243945,0.02742945308932576,13.872133287581448
2.3489942524329877,0.015501553177159622,13.459818621823331
52.925053348988854,1.1504757568090156,1.5285826197485335
51.742376000192564,1.949372232024757,3.1575232990522295
50.36694504215188,2.333337103652667,4.786258319444244
48.696651261762526,2.5818275118463134,6.143157200192377
46.813176672929046,2.696989036683931,7.2075608026086115
44.779892669319935,2.8172435916856102,7.947269202849554
42.681527252007584,2.8098395851028215,8.47933985077276
40.57483682960046,3.2640703971314338,8.707387253565173
38.4442659563296,3.662487528605908,8.715489413381022
36.305490185347566,4.007994300268649,8.647760068949651
34.17188348150404,4.368926211340238,8.524136963618105
32.03787651361179,4.660531850919426,8.283452306278605
29.900094987281108,4.79048294472247,7.951102197908256
27.7791629511254,5.088059247104553,7.6196158539493695
25.708574700070557,5.5665099470353425,7.193988268437522
23.624527140213402,5.887670174745352,6.692272486006061
21.5336841785912,6.27296672418737,6.270267256754039
19.462593050041804,6.647271297398817,5.751767060459031
17.393270784880684,7.065726170536209,5.260694489816331
15.33537867545239,7.5529807767651675,4.785717197947292
13.3356916014381,8.143577572166578,4.193375636773624
11.331858899666628,8.726486913412344,3.6074764948699567
9.348012381072678,9.333579792933534,2.9796370723129826
7.38995957565686,9.961373391845882,2.294145444525782
5.54504415141092,10.628443512422791,1.372321156242947
53.030462442635525,-1.4243989314215924,1.3404450613527388
51.80338257185612,-2.0101303499144194,3.0193602362958814
50.459525608768715,-2.3449073460721763,4.676990085612374
48.79564868188099,-2.6556071381320407,6.019147064879405
46.90902049164595,-2.862364679550126,7.051851836415665
44.98513704354153,-3.175124368260242,7.983367439670076
42.922084644968976,-3.4347200942738993,8.569771655566171
40.79763275936092,-3.7081080982432866,8.851011861485176
38.66141646704553,-4.02646407907821,8.786158983660812
36.52677688969098,-4.353197241219277,8.71259673281844
34.39346433462407,-4.66172106302173,8.562545188949798
32.272167633276496,-4.967140347152849,8.287911181688628
30.186136035747722,-5.426253662289554,7.961437996012819
28.096246763109974,-5.819908452086338,7.579473661006148
26.01046704701011,-6.051697545487144,7.064996269836797
23.92011368815068,-6.340092458399198,6.600103821134326
21.827963965569552,-6.700774795250936,6.197971634796147
19.73954998019599,-7.043988233077016,5.762463647564971
17.64823736191923,-7.451646701862899,5.403128756773185
15.582505621294388,-7.909942297489323,4.965481829199518
13.581708841340287,-8.433357302215455,4.3396014538000145
11.6413601006483,-9.052615334059027,3.6181828669302263
9.677512885913984,-9.45378362028373,2.8111503066645014
7.777307774749261,-9.957390234352204,1.9141970543515754
6.039262175468963,-10.597675228396156,0.8015196622650933
