16.129913871807332,2.842170943040401e-14,-1.4210854715202004e-14
0,0,3.1865808063805616
-1.8767131848252774,3.3721604650123425,-0.08463723518541144
-1.640243474093836,-3.3721604650123425,0.08463723518538302
15.835839450758883,-0.00895672541003023,0.581455510080275
15.3576831268811,-0.014903224090573985,1.0266279912586924
14.824871131872584,-0.019572015749076854,1.4043839992935432
14.239149318062076,-0.02255923072127075,1.6939853797982352
13.627366800474007,-0.024433805509573858,1.923956080686338
13.00435686748851,-0.025674399068918774,2.1210610034576263
12.367469946686256,-0.026032869361074518,2.2679379895168097
11.727027609380272,-0.026084406534948812,2.398177437321081
11.080769492235774,-0.025581055255315732,2.4959834396435383
10.434118456751577,-0.025023081385796786,2.591122357571791
9.786550367104567,-0.02435760306795487,2.679826667585658
9.137556033896558,-0.02349347540001645,2.7572901504072007
8.486022120721188,-0.022179272721160714,2.8094062277271945
7.8344909748164895,-0.02090665325295049,2.8614497887413535
7.182210772089846,-0.01937829462858076,2.903188367632225
6.530423559765026,-0.018040421053513,2.951993742505252
5.877814918196165,-0.016464801591212108,2.98834750921138
5.225524602872369,-0.014932578428073384,3.029759179174391
4.572179996753263,-0.013040138650382005,3.0484179498495223
3.9187791378300716,-0.01113902884534923,3.065163832618154
3.265537683838218,-0.009349080779031738,3.0870892530128202
2.6124826284722786,-0.007606943731133242,3.1142152003860417
1.9598263010852293,-0.00597833750671839,3.149549909584806
1.3068682876685926,-0.004277960964884642,3.1788203306681595
0.6535217105008257,-0.0024141128969858983,3.1974655842888637
15.520489572375325,0.2842061083831595,0.21686966213400183
14.912724559444868,0.3645403047759146,0.5712664607883511
14.219426096716504,0.49956969937846907,0.6852021072175773
13.514659448933983,0.6030144377247382,0.7536245899237457
12.80898852121264,0.672801561697753,0.8503104174257743
12.097959749926062,0.7372532363833386,0.9025080578520459
11.385211072536507,0.7941359899662359,0.9372245492919689
10.671530383150326,0.843724243570648,0.9629026765163076
9.95728233833296,0.8896902749288529,0.9765644556508448
9.24375241494117,0.9465698453216476,0.9735777865679012
8.532635001108659,1.0224660868018702,0.9426496788485821
7.82419215398933,1.1101517317885623,0.8890184451241652
7.117461117891324,1.2122328849681594,0.8383442366721283
6.412759256271514,1.330905537418829,0.7967224409233893
5.710618600325148,1.467251209660418,0.7682432643507866
5.01247841366974,1.612750392462715,0.7067335868024003
4.320311177075169,1.7647630839006752,0.6054478125105192
3.6281658067276368,1.9271537867297184,0.5216329555704817
2.936045788152697,2.0930347461699057,0.444583555339662
2.2419627861524845,2.257346725197692,0.3837048406121113
1.5475877251370633,2.42163812467453,0.3259108565419808
0.8557582438988476,2.5937919550600554,0.26106886735702517
0.16650903671809658,2.773484571691057,0.18950377594556755
-0.5226033575275011,2.9535030040257766,0.11760434009146081
-1.2014838081361177,3.158847952512417,0.020468122995225713
15.513791264762332,-0.216062803152397,0.2646175139480107
14.90099739749634,-0.2648076614975139,0.5914966163299198
14.205702769940714,-0.35624739922135973,0.5375634777157359
13.52686921160965,-0.4932437716302047,0.6715085655359587
12.825177774435346,-0.5545740805995649,0.7220427940238778
12.121474524251013,-0.6072016168849359,0.7498062719737106
11.41827565618,-0.6613884220467128,0.7857878870405415
10.716118021393612,-0.7188478786930546,0.8325378251495437
10.011408726893137,-0.7644441041825587,0.8263284843813636
9.307670663683226,-0.8233695705861237,0.8270875961336799
8.60543457976739,-0.8974065278556509,0.8364477949335907
7.905035005198101,-0.9870615192100729,0.8245105301789408
7.2060386855204115,-1.0864063493224307,0.8097088853809424
6.512433738330529,-1.2181967073306055,0.7936839680296401
5.818664548959234,-1.344351416225976,0.7549799103679646
5.128522773068326,-1.4840798363335068,0.7010783967509582
4.442158910928953,-1.638704233255993,0.6402690562151605
3.7591461070572905,-1.79052529406232,0.544548396955733
3.0794080913051545,-1.9644232962455987,0.46457440995982324
2.406154025511725,-2.17273924408903,0.41908023040194564
1.7299875243835459,-2.374167472265526,0.38825000610886207
1.0487163278759368,-2.5549209109089475,0.34411693973437707
0.36640295570902026,-2.729992618219285,0.2938323067597395
-0.3110116956942903,-2.9222584269425624,0.24004574264421308
-0.9819488813591164,-3.132305452609671,0.1732932919484682
