11.420696842120975,0,7.105427357601002e-15
0,0,2.5845508634048144
-1.0382981023482643,2.9826013174377977,0.2513517689118956
-1.1871062709210634,-2.982601317437741,-0.2513517689118885
11.00472650537229,5.434665114876225e-4,0.17975320460713817
10.588271506353507,0.0010557246449707236,0.35815726636941747
10.153881052790737,0.0012418426861131593,0.4871948892329456
9.719501019650167,0.0014571632303841398,0.616237824007996
9.296928273140765,0.0018644667896978717,0.7797639270934411
8.87466403965739,0.0022552213674202903,0.9441747010604331
8.4484716224744,0.0026223061688028793,1.0980962806547296
8.022034071734353,0.0029817007772408033,1.2513836698269785
7.588694220112828,0.0031688002036958096,1.3837080541415148
7.154704659124903,0.00333761757241291,1.514064367920966
6.720194034198144,0.00355735180528427,1.642673129607104
6.285612754414458,0.0037650272323617173,1.7710605207352899
5.842319412647797,0.003715158065858759,1.8638069023593857
5.397547222366754,0.003589557714633429,1.9505284778354692
4.950943711682385,0.0034599824833208004,2.027075827916377
4.503910744519047,0.0033041383674685676,2.101273085795185
4.054696109510459,0.003044192689742431,2.160275701642334
3.604868817001943,0.0027501949304564732,2.214998882063213
3.154840793800858,0.0024251069406204806,2.2680774243583244
2.704752604641385,0.002090949522482788,2.3205979541850184
2.2538078699873125,0.0017673297834903678,2.3649331765190666
1.8024100987859413,-0.006947796811914486,2.4034104956474494
1.3509577924536273,-0.011547288087740526,2.4422723985483685
0.8997325209043368,-0.012392092206710004,2.4828949551855075
0.44841523725537513,-0.01954214386523745,2.5222677486277263
11.118535620547277,0.3963606838431133,-0.058336702948381
10.677524872918426,0.6194080842712424,-0.145328300981042
10.195183390621295,0.7450772235301315,-0.20610705666949514
9.70282968672008,0.8370135246793211,-0.2401144648116329
9.20170112949053,0.8692574883622228,-0.23735687297720176
8.70216139137547,0.9136689371415514,-0.21154509430449764
8.20457453889675,0.966546206419423,-0.16910673780063945
7.704757500893081,1.0054074113073739,-0.1397350866574314
7.204384567441863,1.0403609542619279,-0.1154631549341616
6.7034242241268345,1.0752817212072046,-0.11147016007709709
6.202573123608872,1.111714021526268,-0.10822308489180443
5.702655527598679,1.1594366563900849,-0.11054978514322045
5.202815818989052,1.2076879227248583,-0.11258497602015893
4.70686048921786,1.285283326745855,-0.09833528278708314
4.212672988182831,1.3723878108826284,-0.07929913996318305
3.723506764879204,1.4860320637044993,-0.08079664522875163
3.235616278601441,1.604857286578067,-0.0860466629800527
2.749676080173728,1.7301386188814831,-0.06702210361439853
2.264523530290262,1.8575667118039974,-0.04311004103212923
1.7881376559993072,2.004964813279173,0.01626383080827054
1.3128621409419168,2.1546540336764224,0.0786893932346473
0.851256161258604,2.328070318186917,0.17370131981107306
0.3721374721994408,2.4655776502005438,0.2348002310424988
-0.10996987360950072,2.6027503001272407,0.26564694893532703
-0.5834866689809104,2.769720410239131,0.2561607950666982
11.232452315889972,-0.4517388225352761,-0.08383624765694009
10.766511903304547,-0.6334012345772635,-0.18079706299537435
10.263617781835194,-0.6984146656689632,-0.2420524939340254
9.754510491336404,-0.7414080333875859,-0.2520310866130231
9.24498885695941,-0.7788330323899118,-0.2385881305192754
8.735529029497997,-0.8145451774345247,-0.22055880472158407
8.228200195664456,-0.8735306498660407,-0.20261468311593234
7.719704220927397,-0.924248521741788,-0.19702534888241985
7.2099888466166675,-0.9612314965889368,-0.20107578925446035
6.700987843090346,-1.0059127098402314,-0.19575354410813617
6.195549896748176,-1.0754697750774653,-0.16615944122187187
5.688755361586104,-1.1396797490813242,-0.1519173402468823
5.181184360313637,-1.1965851232715181,-0.16416983237712657
4.681313005362043,-1.2872492123852908,-0.21975388664858997
4.185581151835336,-1.394565572743602,-0.28160035299737274
3.6832630237503707,-1.4863576586463978,-0.3021294736893694
3.1868424996438875,-1.6044604164284237,-0.32990161468292456
2.6947112870918914,-1.7422663207439086,-0.32830382468324615
2.2053586970634456,-1.8881314875910107,-0.3081125245183003
1.708296793846742,-2.0067458656585018,-0.31463050361931266
1.2123739728561844,-2.1287754567481443,-0.29553941612393686
0.7174454684899558,-2.2533908501681026,-0.2693688290270373
0.22306002826422855,-2.3817420628190007,-0.28450710858712114
-0.24895262214532465,-2.5775080839348448,-0.27515420451938155
-0.7180256423097688,-2.7800550285311942,-0.263253157473919
