16.64334988841688,0,0
2.842170943040401e-14,0,2.7500185464225098
-1.7459964195560218,2.7943203871702735,-0.12925943607700496
-0.66159362299544,-2.7943203871703304,0.12925943607700674
16.151483368969366,0.029730629504683748,0.42924718709276455
15.547303629996286,0.04266521452774441,0.6806931950215365
14.921486871602632,0.05018315394875117,0.8723539401207621
14.284165337833976,0.05396200818347552,1.0215383550896462
13.642760407808929,0.056052615047519794,1.1520866063795765
12.998757727190807,0.0569340284934583,1.2691507780375115
12.351033197874408,0.05587203524572715,1.363535090780486
11.702256904557316,0.05414548665333996,1.4503444775390122
11.05222043541363,0.051495202008709384,1.5271166078826344
10.400497327344894,0.04752017097251837,1.5879021963198756
9.74744485427722,0.04207120017821353,1.6319132528592117
9.095059813837764,0.03737789233133526,1.6850711776986316
8.442115745991828,0.03209106769367054,1.7307520697491086
7.789494007608795,0.027135592302954592,1.7808993647464018
7.136706804597225,0.02201436982420546,1.8288159153261585
6.4834816965775985,0.01633650762380512,1.87015592214291
5.8312417064862245,0.01183701228200107,1.9250808394591292
5.181302151535704,0.009314289010262655,2.002659671088244
4.53456756674079,0.008758369883935302,2.1035700524721506
3.887527809171317,0.008096400947181337,2.2025554060124914
3.24116747920948,0.007802401230094347,2.3058207159256696
2.5954845379441025,0.007845480296282403,2.4132923893663296
1.9505994897807284,0.008352067952955622,2.5254197915590506
1.3010113394536091,0.006001657260469528,2.6058948639064656
0.649460258220671,0.0022210638142041716,2.668470359452405
16.010039592347496,0.3388721088355737,0.03671394545388118
15.304333248591341,0.4739500045947693,0.06924648315692572
14.590815171677285,0.5517676224068282,0.11571165574298448
13.876794770776065,0.626874187978558,0.15875158899124386
13.15889989742336,0.6709070553702077,0.16362986749981623
12.440963936505781,0.7142597179500854,0.16673426604609176
11.72278912432003,0.7493946603822224,0.14874435770790306
11.005068467757866,0.7898239498386488,0.12500437105241602
10.288315635886718,0.8422127504057357,0.09575117383050724
9.571779670800026,0.902384886227992,0.07923791926209311
8.857300990707031,0.9826013080107145,0.0996118325075166
8.142620207998633,1.0611331298006803,0.11956265677954114
7.426852290242849,1.129651465804443,0.13699962991096726
6.711113987927035,1.1985662238411123,0.1542208681052184
5.9994348026896915,1.3026301372419766,0.15057966086411056
5.289154632310186,1.4153572560368275,0.1395998788788937
4.57938771911563,1.5257193825138415,0.10249019079018673
3.874862366711355,1.6638392460779414,0.058895588281211886
3.1676548228379744,1.7929975828370175,0.036654532729084366
2.462617473386402,1.9352533800542915,0.039904652819386044
1.7602651786052803,2.0896363165325624,0.054119670443826706
1.048262071949594,2.1914871772404467,0.05530277378402282
0.3305780249821879,2.2386205889399093,0.04950473877461725
-0.3654314718983045,2.4084692912261403,-0.014172738263711793
-1.0568100149394013,2.6026259558369134,-0.05435270538811032
16.07413478083449,-0.35324174520565066,0.1161786638853215
15.410230792183015,-0.46268387843406344,0.21455954513590036
14.74182694146679,-0.5449433140072983,0.3088594147845889
14.065797021177396,-0.5927248790912927,0.364670806370043
13.385992859590509,-0.583416716141187,0.3500860055399535
12.708297485683595,-0.6254171127094992,0.31294610544498624
12.03211172724275,-0.6882489026780263,0.3483773510507664
11.359854613467917,-0.7883971289932106,0.3698120228886399
10.680996738319237,-0.8178289551473199,0.34299570067941865
10.0023292213626,-0.846029682829851,0.31076856645608864
9.324587303323867,-0.8995815156348499,0.32570544129679924
8.649904117795941,-0.9697757772040063,0.3737634785404129
7.976149016312334,-1.0555843184599212,0.407152309542246
7.297999307058944,-1.1038727831161168,0.3925400437308415
6.619995208267667,-1.151518018069737,0.37093112162402697
5.950946507323977,-1.2729411835053952,0.3783786553260118
5.2918422736428425,-1.4399194271072702,0.3668007372746249
4.640336184314052,-1.6345761660007838,0.35785121277424636
3.985803077817735,-1.817630294534979,0.33546463999634746
3.3218927620855823,-1.9562090969881751,0.2858767490818206
2.6550409443780865,-2.0820289706961717,0.24226583004991298
1.9904788085286782,-2.2262270036317204,0.24291946383852903
1.334837413367623,-2.4050357164231286,0.2671419316559298
0.6689304920075756,-2.541770353253753,0.2497200887532145
0.0013832789680634505,-2.6527514363556293,0.18265580332181663
