34.79422219845071,0,1.7763568394002505e-15
-7.105427357601002e-15,0,11.83235831699511
-1.6268992667661877,8.077577351222828,-0.3709260779872432
-1.4728309793968748,-8.077577351222772,0.3709260779872503
33.958501313556724,0.006635354667309912,1.1757462846647275
32.846371616215905,0.010682343783514625,2.0960634538124108
31.66890621839326,0.013919504697071261,2.9311961924890095
30.445595483755994,0.016493442901605704,3.6976532644633426
29.185925529580352,0.018593180733887493,4.402835709562119
27.906879977898136,0.020334593726829553,5.072174108498999
26.59693971508561,0.021497057382703133,5.678911638900436
25.268450177146022,0.02239543288362711,6.243892599902793
23.935507733587862,0.023127841775192337,6.798255141369584
22.58349948793913,0.023451024693656564,7.304374286843144
21.22317163489774,0.023573885927021365,7.78765598561394
19.843745967740013,0.023309297605180745,8.2134095556339
18.46313961791381,0.02292973769147011,8.635330544781368
17.071907446338287,0.022308587983275174,9.020761695611775
15.67423398552264,0.021438117799789325,9.38217683567705
14.276249203208366,0.020553414166784023,9.742341041684
12.866020659924523,0.01929720855019923,10.051100829638084
11.446308638385453,0.017695696930616123,10.312879962547136
10.024017741680034,0.01591973029132987,10.560217945399785
8.59416785907733,0.013745071993639613,10.759271568256477
7.162572024497145,0.011516406064060902,10.945335223303118
5.726459485463174,0.008945861268784938,11.09255485053644
4.2914693600240525,0.006521728307859576,11.250363014583929
2.8586655775328893,0.004248452039234962,11.426871191030523
1.4292263159729188,0.0020647436882086367,11.628881417404301
33.48407275812086,0.6780178468885651,0.29109384646444525
32.112825370574356,0.9991079457524847,0.8237222590358488
30.675318120178787,1.2557996668736564,1.1918976098878549
29.206554332517634,1.4229986430059398,1.4801104025587044
27.726417970704155,1.5610898070885924,1.7219237992603347
26.24315020648583,1.7177575206803795,1.931048029698733
24.76148662429705,1.9012388065964956,2.1294203708711397
23.286767440554186,2.1259303144665296,2.336820984738992
21.825352942605164,2.402253414298116,2.5739340449202643
20.372985124735486,2.6714901794633192,2.8680781356647937
18.920796812313178,2.926349617172548,3.1755772191568123
17.46950787578914,3.1548144050232168,3.507164445658262
16.016219619908895,3.3869236612462714,3.8272625962017983
14.55826039507972,3.6191911454782257,4.124614732661497
13.071506876501068,3.8238884642334483,4.249737579527503
11.610315665088699,4.188711350292181,4.264450383621417
10.149078445473194,4.553283242937766,4.278641847970993
8.679271399436502,4.872471614243409,4.200139739464493
7.208631397861808,5.173892900929104,4.07872084465545
5.754233363127682,5.525114683092681,3.9062238398452944
4.3458939245993236,5.923540979300014,3.5512699318463703
3.0079233700306673,6.362970813344191,3.0174082954228965
1.7409108035714098,6.804745286549064,2.3334248069028565
0.5324920801177626,7.245178449614173,1.549859675125255
-0.544832071622146,7.739317417863731,0.6205853794126863
33.550474641563184,-0.7219624189082197,0.37076111826069535
32.15512488511668,-0.9505530141030931,0.8328533614193425
30.721575988186018,-1.1296197624685647,1.1878340782189731
29.2777846225202,-1.2558860536987595,1.523501907144535
27.828398463829558,-1.41045158072302,1.8208664606419376
26.375058613339448,-1.6273325065821496,2.053117699175809
24.917390776137864,-1.8583012675584882,2.2402238977853077
23.456687302784644,-2.1053174135973336,2.37624472729283
22.003486892203085,-2.3611669164678233,2.565248460480735
20.572795170620196,-2.6350264398556646,2.8674580485637833
19.144187646870563,-2.918585689088161,3.1705764456489227
17.719412240612947,-3.2189242586782143,3.4755260769181238
16.29466024102384,-3.49752823206677,3.800598476761886
14.870267295736696,-3.751185970919096,4.145565942253183
13.404870058320391,-4.007450481131002,4.158038054519224
11.945159193231632,-4.289701902635954,4.2109487532212135
10.487363294963245,-4.5782536760478365,4.280054434764423
9.031185457454562,-4.874743145558057,4.349587476963826
7.572897639453444,-5.166275463189322,4.372538615463011
6.154027630472392,-5.379731372774188,3.979736470909762
4.795283589551005,-5.766075461245805,3.5131023291526535
3.4546611313380993,-6.193167443862251,3.0298319786791783
2.1178753209068546,-6.618668762081427,2.5347223112738977
0.8253471154728516,-7.026196571497792,1.9211311402570264
-0.4025761454801753,-7.490688635767697,1.221407924860424
