8.662695238460634,0,0
-1.7763568394002505e-15,0,3.0572359987202162
-0.08482770493390213,2.3210774000418155,0.0806313406095569
0.19943056532848225,-2.321077400041844,-0.08063134060958532
8.521581334073401,3.330027607546526e-4,0.3335892663899074
8.252952956459714,4.733034606374531e-4,0.578377746407881
7.977254441058561,6.727141339695208e-4,0.8150410031717286
7.67128841021403,7.570463562842633e-4,1.0111422608994474
7.354082291006128,8.151435527850026e-4,1.188495910123521
7.028496867125169,8.758329607019277e-4,1.3499829296185624
6.698307091892039,9.193614460514254e-4,1.5018152027616338
6.361242275631566,9.451795467043667e-4,1.6377196186880951
6.023076889523528,9.906472820375711e-4,1.7708543124641096
5.678966408201715,9.692313788320917e-4,1.8877817951192242
5.3383247459092456,9.658340831606438e-4,2.0144372832816373
4.992986520341097,9.423169239255458e-4,2.127638183367793
4.641749970147094,9.239063694224114e-4,2.2209846171400045
4.287059653648447,8.702926722605753e-4,2.300217921200442
3.9357744637447407,8.154859055764518e-4,2.3933936082751472
3.5854449592694504,7.925295027746415e-4,2.4900725158578325
3.2298234256956047,7.301072570555789e-4,2.565025358432564
2.8753265861698676,7.315937546934492e-4,2.6451208484111817
2.5206393269386407,6.499380939430921e-4,2.7243815466761134
2.1634691060973363,5.807906182440092e-4,2.7915609735547093
1.8034343823507282,4.6438985032182245e-4,2.841143933627336
1.442995324310706,3.8566514078297587e-4,2.8877147773788465
1.0821323569527106,2.966214085518004e-4,2.930842980263691
0.7231040198545013,2.2922277730685892e-4,2.987241651202112
0.3626801761179106,1.062096416148961e-4,3.0339410409084735
8.44707242432475,0.25364841460526577,0.11770921214170471
8.141434604325992,0.39139635164593756,0.2350869568627445
7.821027598889904,0.5306779127106438,0.2995465258065053
7.482655387228574,0.6237214344143354,0.35614966291990413
7.1389244628699,0.692529863194352,0.4147040348562143
6.789099432225866,0.7503607344882539,0.4406977891664212
6.440029991493487,0.8101642433096288,0.4716826750579628
6.088377383809215,0.8570009511794012,0.4949931178603322
5.735629737968685,0.897132357948891,0.5136708134001537
5.384157750843917,0.9489337369826103,0.5272379390566186
5.032996626913599,1.0033929558647117,0.5372173710983361
4.680099514815877,1.0460253151071583,0.5307237278167634
4.328731617403831,1.099042849975092,0.5195975021077572
3.978848347198925,1.1598441135343762,0.5036939839339425
3.6304824962258646,1.2145020488761702,0.4583843955365694
3.2835179629260463,1.277400178787957,0.4130505079219233
2.9382134304854315,1.3527652859407908,0.37463701664393056
2.5951020939220424,1.4414021414317517,0.3460236434927708
2.2528782028281267,1.5330647589168223,0.3166463195212543
1.9194451895395144,1.6489791594639485,0.27477951256557276
1.5815558304083535,1.7352543577892448,0.20557788507906594
1.2437717947591889,1.8220960641912711,0.13687919323569986
0.9140472043679377,1.951363909926954,0.10570155479794607
0.5850423699619096,2.0829948338972883,0.07702060300474045
0.2479539958976087,2.1960092590532554,0.07679831768570011
8.457901396591167,-0.27484549070976527,0.027902320307021
8.167789353075518,-0.42278636185585583,0.1395652896306956
7.845408581420825,-0.5245046276299945,0.20511914614024818
7.515371118690117,-0.6141550369504785,0.2452191343195409
7.180377880605986,-0.6791328451346033,0.29144907542109877
6.845802989510352,-0.753718504738913,0.32422369772109505
6.508014015305923,-0.8125823359636684,0.3561032860631599
6.168981604486495,-0.8641633627003387,0.3874064887909867
5.83026083097649,-0.9179640253227035,0.4182649063526469
5.489446059593083,-0.9661619330371991,0.42841938328700735
5.148625972582918,-1.015351089678802,0.4284433705153958
4.811197684248617,-1.0837238804855076,0.4356109845027447
4.472836306750009,-1.1476508978510367,0.43318546259769164
4.134407446846394,-1.2109616726021102,0.42685913564270095
3.7967375526432843,-1.2698829101938998,0.3938437436579818
3.462711089925561,-1.348009764998011,0.3637943248886586
3.1310463410316114,-1.4357565532172885,0.3341815880619379
2.8035481090340095,-1.5367329444918596,0.30051298661408055
2.474692726259624,-1.6310211729174284,0.26113310565455095
2.1438583984148405,-1.7121670916042149,0.21063937198653093
1.8139143432397642,-1.803251040939216,0.172983087313213
1.4903198749811803,-1.920979399759318,0.17137201136094404
1.1635418717766424,-2.0220864526993125,0.13162229520600022
0.8402958826246643,-2.1267218659590412,0.07554690189240887
0.5212080280687754,-2.238326830675817,0.009873379145290073
