35.37666129289915,0,0
-7.105427357601002e-15,0,10.03788551197691
-10.100298094079697,10.299600259386182,-1.482726589809829
-8.775869927544612,-10.299600259386295,1.482726589809829
35.29646084918378,0.0640030736340691,1.4722475253243488
34.39692169944514,0.10584312017238062,2.675666981167609
33.35417334696219,0.14052469032390036,3.758083691924327
32.20657265006831,0.16902852394895262,4.729404379189219
30.986474202033385,0.19251777318146424,5.607871371335591
29.69147957739841,0.2100128613956258,6.371698415484303
28.32676440410983,0.22075342686810018,7.001649052603881
26.893934508469172,0.22283279457894878,7.455354735365859
25.419475434141766,0.21743988305570383,7.751892796077044
23.932782585567914,0.20884107176487987,7.980052836417315
22.44512125857583,0.20002796703437298,8.201810165606915
20.955543151276693,0.1905619638238818,8.409967177382157
19.459488747499407,0.17849231708760271,8.561326576877946
17.956062989963783,0.1614124782774411,8.600217912265947
16.452621303874714,0.14083540589837185,8.560297318493525
14.949832235783617,0.11938744977328497,8.501155262538418
13.446010846735774,0.10023428315957972,8.49416216222022
11.945970747851284,0.0862867757603567,8.603762692080096
10.450729244928098,0.07475638869465229,8.766567544428028
8.954969987159686,0.06296594217684515,8.924217167129228
7.466466344464301,0.053876828718330216,9.140239785694604
5.974565123693395,0.04366422835289541,9.331362711020319
4.480691593307917,0.032657402296933924,9.506322810733678
2.988294103189382,0.02221796490618999,9.693517537629944
1.4955303145121022,0.0116533183461911,9.87772224443242
34.27382664513822,0.7865143839100028,0.405587688297274
32.99447643606362,1.172316664995094,1.0558668547816126
31.21130187177028,1.529714642706324,1.3370260036540174
29.43934669739304,1.8191222219324459,1.8546805545969107
27.674700603347134,2.1255908552460028,2.3759088379025854
25.831235820239094,2.361110431530676,2.577569577183482
23.993690641381363,2.7028617658115763,2.620081643634947
22.15968282456643,3.052842866092874,2.556854486040521
20.328364481040644,3.411398450350873,2.4482652502424287
18.52811606836579,3.9125041651504375,2.4259479421241537
16.71677590544227,4.347542345160434,2.2677598370170244
14.901619257029047,4.753441107602612,2.0809854686429077
13.084723305067847,5.146194876729055,1.8812870703436175
11.275622786028066,5.527331533252834,1.608816693216525
9.458103944322168,5.945311469374701,1.477940058073301
7.632707346807841,6.305142339270958,1.300584842106801
5.800843518712277,6.566175774547332,1.0637891262392714
3.9620833118967127,6.672437142179945,0.7430181223371193
2.130687227967293,6.9152724063158075,0.4606773730013032
0.31349341615345594,7.22181748646932,0.16032370789648098
-1.465520823076183,7.661657699162674,-0.20128620493110816
-3.330189021441221,7.766404510924019,-0.28640084987776504
-4.822714762383079,8.82973683415571,-0.2812823895195322
-6.5819113385875525,9.319691039065788,-0.6817651582154411
-8.341101770746327,9.809645892780281,-1.082243450594902
34.671772061626015,-0.9049146979411944,0.5164762419790065
33.28388498464856,-1.2270311256940545,1.302982630258839
31.665324846364094,-1.5627217704761165,1.6595909237518356
30.06133943383898,-2.0434815287536594,2.3547586080690053
28.283398020519144,-2.2439927388386423,2.6844309315243606
26.525403046309933,-2.5694370785059846,3.0143324679863213
24.743792727379947,-2.9141022613684413,3.162587649141301
22.94054412637052,-3.161452414946325,3.1949857313752545
21.166710406105658,-3.5622173319453054,3.2948934607280194
19.444944710709933,-3.746271656555905,2.8263216091028482
17.69942603885977,-4.035209374404985,2.452743884473648
15.908831675755188,-4.3627111060143875,2.512659854859777
14.120953772074735,-4.695840170699398,2.470355417787289
12.355428469199246,-5.111411700985855,2.3707775814527707
10.6278566721994,-5.67745070632958,2.302122343328932
8.86389872642021,-6.117267999578075,2.1939727704975525
7.103274212008095,-6.577871194973966,2.122243723339409
5.343067561440684,-7.042188858092516,2.0694775839565693
3.5761316197127613,-7.480917918368618,2.0327718094887928
1.799881630508544,-7.881395452098502,1.9924220486211652
0.0018715311395638423,-8.114092949902215,1.8972070653024815
-1.7852009255165129,-8.377277326453623,1.8342446893050237
-3.5315560221658657,-8.883095894697703,1.8819238600787855
-5.319886566156889,-9.221983699186637,1.8179161989158246
-7.0771033678343045,-9.689290803510005,1.725225903987777
