22.60766446175893,0,0
0,0,4.28592034937904
-0.7385021060543693,3.831854968011669,-0.31319465279401015
-0.2669290456328781,-3.8318549680117258,0.31319465279402436
21.93936676576999,0.014499470271459813,0.5961051763999876
21.142695557345178,0.02252023995339414,1.007188598419603
20.314936357730772,0.028299344702872986,1.3515033908636127
19.468345949173226,0.03243972099863868,1.6465678430361805
18.608598543693688,0.03523753166956567,1.9008327130392217
17.74222641522192,0.037320844224154825,2.131545381669696
16.87408212629066,0.039163498661423546,2.355485062395573
16.000452256612334,0.040252021115293246,2.5569585597234834
15.121894543333326,0.04061847571443877,2.7357752521498213
14.240793209013617,0.040613588450696625,2.9016012049951456
13.359308600719714,0.04048916150753712,3.065355240591643
12.476729329086595,0.04020106009846813,3.223174115995704
11.591429806336635,0.039370597681795516,3.364884490402332
10.70518769297098,0.038351596401469124,3.5005566373953627
9.81707307503035,0.03691966200864272,3.6233554206704355
8.929204432121765,0.03559070157405131,3.747962672396099
8.038675411124586,0.03356695158566936,3.851844425162483
7.148907674247482,0.031797778289501366,3.96209260568115
6.256701587383191,0.02931081282923742,4.050387179376784
5.365141802471214,0.02702373692159199,4.145039745285899
4.472106261113765,0.02424370025113376,4.224546735330193
3.5784577161436744,0.021278096771084165,4.296816762354965
2.683011084281077,0.017419871651895846,4.341429791931631
1.7876448678738939,0.013610704098198312,4.387738729235494
0.8911068500036947,0.008205583054689214,4.384369119913288
21.81015307794405,0.4051418292469293,0.2062421865613544
20.909181343449063,0.5401914798769099,0.3200753899096753
20.008196781601754,0.675200360795202,0.4338760876473202
19.10051302322526,0.7770960874142929,0.5269510891707938
18.18734923960696,0.8419010867997372,0.5967424641407177
17.27418084957958,0.9067351371328982,0.6665252936564912
16.361012497435638,0.971569171317185,0.7363080113022704
15.44785128810247,1.0364049489899116,0.8060927691357875
14.532200141257647,1.1016867859736408,0.8225520171283449
13.616405605551563,1.1670654264049176,0.8213919420262528
12.700619426631363,1.2324134181462796,0.8202293370689091
11.784829577167045,1.297821937115259,0.8190564079790761
10.877414493438039,1.4219116031686667,0.754804354081898
9.97104246946796,1.5507982302808614,0.6854043728593808
9.067220789353541,1.695574510617348,0.6139854711576191
8.167827917190777,1.8643677431111882,0.5395745660821092
7.2684567693987105,2.0332569184290605,0.465148729024051
6.36907003762019,2.1929511186450554,0.3726245711988696
5.46975050718649,2.3505200410435805,0.27604450650923695
4.569232828919326,2.5063470117141833,0.1880359572011514
3.6671886142430026,2.6609859392091835,0.11493718331111324
2.7689171568476354,2.8457805241257574,0.07139809581065037
1.8791901293058686,3.0682761852821727,0.02900441048331004
0.9910297755967861,3.2968898296537077,-0.01415140705920237
0.11924409212454634,3.560400491998905,-0.13013661487218542
21.819853317989327,-0.4152647445143316,0.11003101452305941
20.945034235897367,-0.5840167375088754,0.22950863957822776
20.06504313743801,-0.7292209560174001,0.34083028900867873
19.172654825526536,-0.8144444065554239,0.4074968785137969
18.278058862050244,-0.8834666860398102,0.4624440588266623
17.384881647749864,-0.957660036376069,0.5315409872747239
16.495097950515515,-1.0410313277580485,0.6280972543934666
15.599313834427761,-1.0849268852869614,0.6886012421859675
14.700951409744277,-1.0959089841408627,0.7185346125232854
13.803149092819922,-1.1268416508253267,0.7511926842130663
12.906948547180605,-1.1867262027771517,0.7871424404423522
12.011505525765983,-1.2647211963860627,0.7999400068102318
11.11763189575558,-1.3594980725351888,0.7916068974237476
10.227270767945413,-1.4809011158879457,0.7673203412811773
9.339686060094948,-1.6209081962398955,0.7415598483220833
8.456044140643826,-1.785058989268066,0.724010966456575
7.577130004994558,-1.9735486424098667,0.7220598351026979
6.696804547692864,-2.1445676912653084,0.6599318223897228
5.81574897488963,-2.3148119792595026,0.6066401435741113
4.934685187550372,-2.4849762887056954,0.5532831433598631
4.0528869243131,-2.6488755890075026,0.4929008577292535
3.1703033259274775,-2.8173562725398256,0.4658776003596188
2.2955276265612667,-3.0234447281662824,0.48507393408411303
1.4299871586014206,-3.266151759379113,0.48511289728102724
0.5738071639536599,-3.5324149496087784,0.42079385488128196
