10.51214122510957,-5.684341886080802e-14,0
0,-5.684341886080802e-14,2.7791699914491232
-1.0846144309416772,2.936368262881331,-0.5263372619937599
-0.4036677485533744,-2.9363682628813876,0.5263372619937741
10.317004949007973,0.022757441843168635,0.3799247182123082
10.0024765360351,0.03717303473843003,0.6716014528793579
9.647970332727315,0.04746824286229412,0.9134864017315891
9.267485417273527,0.054271505209385396,1.1123629585569859
8.870318133398726,0.05827068429340443,1.2757005233026462
8.46515377668921,0.06073022952375595,1.4181128081414727
8.054161423896637,0.061866682547076834,1.542788592700603
7.639971882846645,0.06210488265384129,1.656349122696028
7.221589952921537,0.06117059931841595,1.7534139467098555
6.803079351773725,0.060221919579873884,1.8499371936492253
6.383518599470268,0.05888155358701397,1.9417300061294043
5.9615355510199635,0.05666644883677918,2.0216693567872284
5.5385643459487355,0.05411408915534821,2.096237048001967
5.115042115842122,0.05131608476688143,2.167533743012669
4.690244791318609,0.04788855961396621,2.2308072685135585
4.2651021090786365,0.044362412603788925,2.291715783384987
3.839752374776534,0.04066398341495869,2.351138687736807
3.414845196244631,0.03717066127916269,2.4136375929852676
2.991214910474568,0.034362311393692835,2.4842005823981026
2.56349478123245,0.029187335060385067,2.5227872602586103
2.137149920616068,0.02493383460557652,2.5744737893779615
1.7087993367113228,0.019232299804116337,2.6052059783291384
1.282759833913481,0.015166695113407513,2.6594379703727498
0.8547907313104872,0.00985518623963344,2.6952153022048435
0.4277681579819159,0.005193616944836776,2.7410493854620483
10.092832685138124,0.18586076515356353,0.07908262042789715
9.680751911270576,0.3474340417739654,0.2191576967863682
9.252233386821,0.4930276781891507,0.2993692923765252
8.810025358705573,0.6348907479054446,0.31938298935051534
8.386592194355714,0.8159758053742507,0.38667997209347504
7.940243418154111,0.9401556452061186,0.3706720655838609
7.490447103796139,1.0560960772186831,0.34153258375312134
7.040961181431399,1.1733349317690909,0.3126432378682722
6.59187330085425,1.2905945681395679,0.2789829685108174
6.1436754125726445,1.4079691386893955,0.2346863374874033
5.694435854035035,1.525739047150637,0.20612366646375335
5.244791954496389,1.643902829967658,0.18444844451900622
4.796665853115762,1.769383864961469,0.17697947679781123
4.344900325555589,1.8687612604751394,0.14440724353538315
3.8887804066171263,1.9370310788271468,0.08187129130591586
3.4341211149091,2.020228957105587,0.033611107621283054
2.9817012463483366,2.12620345349967,0.007185493838818502
2.5295498878521414,2.225166725917461,-0.037190988826992566
2.0776788643697657,2.31641872571214,-0.10123839761340037
1.6256899236908566,2.407568726954821,-0.1645840285225404
1.1736718461385607,2.4986819826719966,-0.22773382477474513
0.717657508463887,2.586835340864468,-0.2569086454138301
0.2645219808297057,2.687680542941166,-0.2871014969334169
-0.18526903307674303,2.7932393439079988,-0.3335880869121439
-0.63494523944712,2.8648036812493274,-0.429964170589912
10.152196610937061,-0.2126162595675396,0.11209178513489348
9.741713764390287,-0.27290234381979417,0.23465000296627636
9.34039787192647,-0.44480951091844645,0.2959485188175677
8.927435500826697,-0.5851207716893327,0.3612236898261898
8.519252465513862,-0.737676959275575,0.4293700345921536
8.100788597460806,-0.8675945632431876,0.4797859141460634
7.686735470303184,-1.0080111733111607,0.5373656588209172
7.274146734755863,-1.1519182864191748,0.5973367473731201
6.848099104675963,-1.2631229340913137,0.6153982355129273
6.421047914655919,-1.3721754799072414,0.6300848149596447
6.000723284526291,-1.501995961361672,0.6618841208420179
5.580716989092554,-1.6333804114589725,0.6912024823335372
5.160933230287856,-1.7658951218156176,0.7187185664096489
4.735896027654341,-1.8819882482707726,0.7263434772058304
4.317519316487541,-1.996658470606576,0.7964765495563313
3.889909890227049,-2.0918829968740624,0.8048073841053167
3.4571344284264853,-2.174606311589173,0.7914692450352021
3.0232537703975453,-2.2510802263484493,0.7985437070357762
2.599759496219704,-2.3740966139328634,0.8057493893090566
2.175412166979328,-2.4924598457265006,0.799997478480023
1.749175589658293,-2.6004296534627542,0.7653270865533415
1.3225690532892997,-2.70653043399642,0.7300565880686634
0.8924052289275224,-2.7948561228506605,0.6889455236553488
0.465550972282486,-2.885465187622401,0.6283798748386289
0.03576409727850205,-2.939225721072262,0.564084311820892
