23.468938027505004,0,0
1.4210854715202004e-14,-5.684341886080802e-14,8.924307879036178
-2.7464805315409677,7.438626139859821,0.10341813412853185
-3.165153832390061,-7.438626139859764,-0.10341813412850343
23.893198056390716,-0.03509476464267891,1.001165493899748
23.820031293581835,-0.0670357147924392,2.0873653829598027
23.46250593290941,-0.09397020865264949,3.116264926898964
22.897749863013132,-0.11564676031571253,4.04790818685413
22.165350646874074,-0.13155666236485786,4.8533465174480455
21.259567176933366,-0.13952272521993336,5.460120921430303
20.315274716370595,-0.14507707856466823,6.005070704776443
19.33217896563105,-0.14805368508575611,6.476341052549401
18.314833752510566,-0.14820172362448147,6.868541126672426
17.284378096789865,-0.14716382840424558,7.224803365434241
16.23723241025065,-0.14427656845629144,7.528603753308346
15.179764741966679,-0.14013570306991596,7.794211674960934
14.11225771646913,-0.1345865726334523,8.016113496180424
13.042293917377421,-0.12862768224931642,8.225803268839343
11.967057220059488,-0.12170782963926285,8.406414976743179
10.88493815208183,-0.11336979937993874,8.53977920257833
9.800566579571282,-0.10427812356124377,8.65333880370224
8.714010712162732,-0.09454547060596497,8.743571552270197
7.626747204626852,-0.08448040492885411,8.824863609835091
6.538144252901475,-0.0738875487866153,8.885456556479681
5.450453394256698,-0.063661218049333,8.960602198244715
4.360261372057593,-0.05158235004995504,8.973997556256876
3.270001512494474,-0.039219681487338676,8.978761296554978
2.1797315810871822,-0.026751417898196905,8.980562871372541
1.0896560948805956,-0.013596758964069977,8.960450683622554
22.913913416429864,0.36701227426283367,0.9053223463905056
22.284161485031724,0.563295398723767,1.8119000429429661
21.60905809870924,0.7560577204633319,2.584229530224917
20.616668413290462,1.1292410673200948,2.2594929576138725
19.530646090259026,1.4147909103896836,2.296457093359379
18.437929982811582,1.669264452510788,2.3312577002202772
17.329761622136786,1.8521023303339916,2.3610967993485588
16.224816159154983,2.052377616014553,2.3890123900697517
15.125265255530309,2.2819914370350034,2.4137474058950374
14.024787713954517,2.4971686044984267,2.417720617610712
12.917119350770108,2.6000845341033028,2.260191851342711
11.832225235699084,2.845506763814967,2.2278912172855883
10.762349948528964,3.184911138488758,2.2781728129778003
9.67249457264198,3.393089017857335,2.1245755652708738
8.58006285815297,3.5843814628740915,1.9447326634355306
7.492401925906492,3.7335580416215066,1.7066606707103347
6.450230394059105,4.066350859054808,1.5838227182706817
5.439914041844233,4.549716554608153,1.5501939086499306
4.3882114934858265,4.923934361331817,1.4227211657350836
3.33949308614595,5.318564920028052,1.3430290768054078
2.2900314478361707,5.691707747782004,1.2486533139108076
1.2262556555130857,5.779182646919367,0.8979232081965733
0.15183467579767296,5.835225627118746,0.5741595126071388
-0.7581037851059875,6.4868007238168275,0.516269689704302
-1.7458284475360841,6.9764365353881885,0.3212004479896109
23.00672065262691,-0.3884327916328516,0.954448612330907
22.427338837410375,-0.6923187109835567,1.860932085056504
21.604750944464115,-0.8734153378492238,2.3429528454065007
20.543308270319443,-1.1397401770308875,2.1825913695564054
19.491950666214315,-1.552054529072791,2.194773849364367
18.41785103693853,-1.8790998953961093,2.195749311153776
17.30106274799533,-2.04605654904492,2.1757013041949733
16.18427634569928,-2.2130401638025887,2.1556391246619455
15.073175068625758,-2.4141967770932524,2.1604690398319804
13.963537356622226,-2.624104514144449,2.1716930599608872
12.851927148139595,-2.8225127221647313,2.164326948163591
11.738650327512978,-3.011115789367807,2.1411090282799137
10.64042969933324,-3.264817706102747,2.0879959214235555
9.548413378011318,-3.5453818640971804,2.022542615324653
8.44794164374116,-3.7741974710409636,1.9224446568746316
7.346935220090373,-3.9885832555585807,1.7939050562872296
6.256968585628002,-4.2390578209443674,1.636655956794641
5.1739023911543285,-4.521402166603195,1.5009334904644618
4.110330181978711,-4.893847044926929,1.4260504239186673
3.0204469924985204,-5.144565000345722,1.2825494733875473
1.9431068911118388,-5.415737182011242,1.0957794129819831
0.9045167180321272,-5.7980770786252265,0.8758717554810573
-0.12705570511450048,-6.226604680536582,0.7094095865570864
-1.1743799689414658,-6.6114829906961745,0.5348959516002196
-2.1949008988719925,-7.010938193012919,0.2854226755563616
