22.393532410039256,0,0
0,0,5.147847503418944
-5.335984691014289,4.997209155721691,-0.10629146647799814
-5.806766940219987,-4.9972091557216345,0.10629146647801235
22.08931315505926,-0.06255165259420892,0.8809201337529373
21.496560393460996,-0.10779888822867179,1.6033009583466082
20.832199279080413,-0.14673269893575025,2.260834337790442
20.101408254631068,-0.1787834169991811,2.8442287682455856
19.334651525999604,-0.206470611310408,3.3794969975807447
18.505788760198456,-0.22527266359719533,3.813145747905338
17.650390415052527,-0.239322215545144,4.191873909881309
16.766263095424108,-0.24722623485666873,4.497961287547284
15.86364240987156,-0.250246743200762,4.744268704050086
14.945148208994027,-0.24755718640494706,4.920527136763383
14.009785074681204,-0.23065246448135213,4.916810760414307
13.084044468554339,-0.20393925043993022,4.7834772234278375
12.148930349601628,-0.1885136540934127,4.798017302103204
11.214434065645705,-0.16861843284357292,4.755462443467337
10.279113653359019,-0.15369106270514976,4.776532388989992
9.343669065123535,-0.13821208532311857,4.790997337152959
8.408216549096764,-0.12264312956932599,4.804769349120363
7.4733883272785135,-0.10898668647962495,4.842175744589156
6.537907728487895,-0.09316833794639479,4.852601150088418
5.602796703097823,-0.0788664947452844,4.881773576123436
4.667377762652151,-0.06126695499079915,4.868897121009297
3.7322194865934506,-0.04678671139595281,4.8962292003964905
2.802249009376979,-0.038244871222389065,4.999065037708732
1.868833794049138,-0.02664775186440238,5.063144824776089
0.9352912994687443,-0.014807512434060754,5.125146179977548
21.787604512859488,0.8111601303529028,0.4191247615821112
20.77792168476806,1.0173176516903482,0.8281395682449642
19.71186314650022,1.0533820721394136,1.1478356827764742
18.608844763492627,1.0462319159966,1.317137635572621
17.516347613893117,1.0737147820937594,1.5388097157938887
16.4167896824068,1.1355101689443927,1.7047247851190548
15.305678843824495,1.2024407584426058,1.7816021023024575
14.19356310393205,1.2706188851611273,1.8351007958601144
13.082567713704648,1.3714668618724772,1.8052379052480063
11.974873462331175,1.503837151232517,1.7901788071727793
10.880746947715764,1.6435497829717178,1.645287430887251
9.789959926413232,1.807361721158884,1.4963994648766317
8.69637675404283,2.0239015756434355,1.4458676326963058
7.5850282440740955,2.0935625552187958,1.429611288467953
6.483120619391215,2.2336304660265682,1.3714129717306776
5.391996206773882,2.4500141033044542,1.284700958853989
4.307934748767522,2.7020791651692093,1.20331827738066
3.221596429361952,2.950868470769194,1.147458422534072
2.143590099575931,3.1826085180688892,0.9897715801230618
1.0701782511730187,3.4285822177184286,0.8211344821293096
5.643740904304195e-4,3.738190632460487,0.7483524292759824
-1.0797396089027416,3.943760197122117,0.5584760946331784
-2.1467408116398587,4.206756936478655,0.3993841139675709
-3.1818752675117565,4.591673325680915,0.28542152749088245
-4.242940801120895,4.816922601300632,0.028347885362194347
21.729631166105833,-0.8175367275122767,0.30435191168254505
20.8557310989638,-1.0762172451236438,0.9963115928584614
19.786683362430708,-1.250336347770201,1.368132256174789
18.65375181042883,-1.2818976274402303,1.52660880706253
17.513144926383276,-1.3149276917515067,1.603793349334893
16.370013663849505,-1.3058571881120997,1.5360682358681856
15.226223528628324,-1.3319761764154237,1.5096398844073633
14.082030835485995,-1.3713052199685762,1.4971274417090825
12.938515399440178,-1.3996879562025697,1.464074676779319
11.800768717491792,-1.521042029169564,1.5111596750521699
10.661642621939436,-1.5519612209620846,1.42999307574172
9.529885558185185,-1.5804778646232762,1.2866365835333937
8.438152518679715,-1.7170042050581173,1.0820713886427882
7.310877585674859,-1.7925935739746137,1.1957061392628532
6.182728521445554,-1.9514370916505186,1.0796032422329347
5.144490886906311,-2.217650170696004,0.7400309880184466
4.068852739197922,-2.4262481595155805,0.4752652316625756
2.9376167793729167,-2.5482253114950595,0.34934502758508756
1.8114004030198032,-2.7031894941644623,0.3226207881722871
0.7123548988746933,-3.008637576679405,0.38187505710831715
-0.38093646524281155,-3.348745591797808,0.3640817559829941
-1.4784855709117721,-3.6750427173195703,0.38267516438121163
-2.5930090705440563,-3.9273865113221973,0.4462408233045494
-3.705585018799127,-4.182316574933395,0.48637137231045813
-4.776437119751847,-4.55214010782754,0.33378653538125036
