18.499876491178036,5.684341886080802e-14,-1.4210854715202004e-14
-7.105427357601002e-15,5.684341886080802e-14,4.016913773531982
-1.275138959860783,2.6044361375491007,0.13454428707470356
-1.4339251556936432,-2.6044361375491007,-0.13454428707473198
18.25986625011939,0.029886943321344006,0.70636719998231
17.69129664528779,0.04668056892575123,1.196879989277079
17.043096215166333,0.057590519580514865,1.5767712411950612
16.356694036462677,0.06472966157684823,1.882712576114784
15.650939336902464,0.06951268257830634,2.140902573683775
14.925678863379385,0.07132792909993668,2.337450651524378
14.18642934036082,0.07014098575564276,2.4730986619352677
13.444169221038042,0.06819253441477713,2.591214003088538
12.70100829041549,0.066008996465996,2.703496510957393
11.955725858801348,0.06303685911291268,2.800577822396974
11.207694534793195,0.05892496470465858,2.873562200443814
10.458315463852276,0.05417008722685068,2.931102295626033
9.708175968840468,0.048800933280404024,2.9775676385320082
8.958235626158228,0.04362996415039788,3.027267722654557
8.20893799886164,0.03890859541638747,3.085839027132195
7.458478306381494,0.03331039694745641,3.126801881935336
6.7085995204184385,0.028186968627380793,3.17743052692407
5.9587542191835325,0.02308242183977427,3.228357469696107
5.211462557202481,0.01933826010952089,3.308610144112805
4.467380903110261,0.016770885218932108,3.414607860341164
3.7215081870161697,0.013608821281252403,3.507157504697176
2.9757992032056677,0.010505748749608301,3.601025339470141
2.2314289543752395,0.00791448046959431,3.7050022354375045
1.4867829090785136,0.00514585250567734,3.8069555204950234
0.738505755993323,9.695085155954075e-4,3.8772110962514716
17.801849115727336,0.15033475627677717,0.09348566143827952
17.0809532621237,0.1596221600748322,0.37486689429442777
16.3038613108187,0.17304284188094243,0.43416498242848434
15.526005780783056,0.204382799573807,0.44293177827086083
14.747768874279611,0.24478700847481605,0.4261602906944262
13.978890287727925,0.3213941737917594,0.3576977057674213
13.223452184113658,0.449944770261709,0.21501714435811436
12.446605241105257,0.47592387547615544,0.17878850063000584
11.667748418552872,0.49232758176498237,0.15253828799583857
10.889103814372238,0.47185562086269783,0.17543921077773916
10.110474553810718,0.4480949146632156,0.20272377120377882
9.33358011841095,0.4806281206489871,0.2008645499878554
8.557962877087245,0.5543838452901468,0.17766091245874804
7.7914023330069995,0.6653618978059512,0.09304992830530523
7.025064256741217,0.7823692392448152,0.013501096714719552
6.257297880885432,0.9053974604591986,-0.040880498006771404
5.488030022235044,1.0137252751750339,-0.05666543559576098
4.7154285020423075,1.0890863831502884,0.013869307050882185
3.9432818550206292,1.1839916291466466,0.0069065689372962424
3.172309578874817,1.291846845780185,-0.02723478888914599
2.4118633550725264,1.4608271746865853,-0.0546091134500557
1.6517958668033401,1.631688217092801,-0.07927466490801294
0.8941304036989237,1.8145623947173704,-0.08670655850218623
0.14122175459674224,2.0087789620482113,-0.04224149422950063
-0.599982252557588,2.2301509146532794,0.026580225913306776
17.839448626785973,-0.40867668404109736,0.17449844847834584
17.195972884530185,-0.5525372035108376,0.5621972937827593
16.421132049626962,-0.6394602527404345,0.7225276410123485
15.629762493663819,-0.65730966285156,0.6791124602258236
14.862877056557487,-0.7527967367707333,0.8064706781822082
14.085729262096976,-0.7765609803244615,0.7556921699595591
13.301500793238397,-0.7649666436305438,0.619722421005747
12.514796106317043,-0.7619068420958115,0.5018869086677853
11.7230042958872,-0.7764518205389663,0.42128172107777573
10.9312188419987,-0.7910267484106726,0.3406736178894789
10.138234841324035,-0.8302310104067487,0.28849110922126897
9.34486123566844,-0.8802896259483077,0.24875258066550998
8.554774776259755,-0.9767617321679722,0.25839509629074087
7.76468535612198,-1.0732038231876686,0.26804226444670576
6.9916720564690635,-1.250954760132231,0.30088598026509317
6.226499304064539,-1.4660256458942627,0.3443976499249146
5.462300913618961,-1.4373938167873348,0.1628370280474769
4.698736321968035,-1.400608830434635,-0.026425947420619877
3.9400764491065203,-1.634283547115956,0.03246643761616497
3.180296675309279,-1.8543545319803343,0.07783727520269679
2.402609167036303,-1.8576264809806275,-0.09198858048083025
1.6328859435124272,-2.005085043775125,-0.11400576830162379
0.8666780402196679,-2.216442888242625,-0.07048419737948564
0.08394468580602421,-2.3135080661489837,-0.11367413537981008
-0.7036226658071882,-2.402651460665254,-0.16456762575133155
