9.959648763191652,0,0
0,0,3.611984075421965
-4.05763679882979,3.071814058249913,-0.2394510671294512
-3.255881227753953,-3.0718140582497995,0.2394510671294583
9.769117334819285,0.0019383659646337037,0.3750540142523704
9.494586610454249,0.003352799701360709,0.6939286023949833
9.171266767402855,0.00433714659936868,0.9634648186514809
8.82473684877477,0.005048133268985566,1.2024947087874196
8.47629819146691,0.0057421470520466755,1.438726196951066
8.119318813525808,0.00633139623482748,1.6618354545194194
7.75315008531696,0.006816763856647867,1.8694980387580244
7.376422016630258,0.007122363763073736,2.0572783345644226
6.9871604971204135,0.007254748415959966,2.21756294844603
6.591834249909425,0.0072330089794263586,2.362258925795473
6.194631627331127,0.007211661491567156,2.501718680274763
5.797017738105225,0.0072009562105677105,2.6400147008534134
5.39752361088653,0.007115575957868714,2.772773540563996
4.996567826190528,0.007017253181970773,2.9009698629256597
4.587406699164774,0.0066709473279047415,2.9999855271011455
4.175901382352642,0.006302833295876553,3.088791938890232
3.761244782330678,0.005835532831326873,3.16140930204881
3.343598136204676,0.005205759496959672,3.214255210361209
2.926264830589602,0.0046108396472845925,3.2695222831589916
2.50788667054524,0.003917737077244965,3.3162198820894275
2.089098863578016,0.003207035136824743,3.3590070860537082
1.6724862866610337,0.002666880991000653,3.4194799233343183
1.2540138492119866,0.001959207989841616,3.4652529776790395
0.8346552264623313,0.0012728643803825435,3.5021353830885573
0.41648025481937623,5.820263318696561e-4,3.550631338815137
9.565921633942708,0.35652946278798936,0.07920389767583913
9.051998633849266,0.4846682827336508,0.22832065706550964
8.508234754705242,0.6027859905660193,0.27245334213363037
7.9624492850045385,0.7023357369626524,0.35254814519700517
7.410417262940641,0.7793011113007537,0.4138955274891032
6.8544067800341395,0.8405989058211389,0.44271467353559757
6.295384660720785,0.8831379996004785,0.42376101537848854
5.74481524039107,0.9763723886286471,0.46483611719961715
5.189157488957363,1.0432948858473878,0.45847248499600113
4.640865762910494,1.1368421796453845,0.4520385291600846
4.115887330685581,1.3257912285343991,0.48072953256270523
3.56854515432579,1.4391284500152324,0.4334629839317614
3.0176563657491258,1.4602707961837496,0.3450313055582228
2.473317476111177,1.5844727473003104,0.29562340588099545
1.9248638523236963,1.6824555404514854,0.23605426387988615
1.3752062021866678,1.777413762166134,0.17996327668953427
0.8297328744188093,1.8979336000979856,0.1338221911728965
0.29500501651367017,2.06077528997389,0.08705081341858545
-0.25078160608822486,2.1697662293719873,0.017037435510182775
-0.7970135838502088,2.2804364973354723,-0.042535998783741036
-1.3452387352302537,2.3985177887089435,-0.05605640225181219
-1.8954113781167194,2.5071098143497466,-0.06735928706829242
-2.4424340587989875,2.6279102509507197,-0.08653834533520666
-2.9845733407859285,2.7688560416813743,-0.11620215415786106
-3.5213847920159296,2.9197985707028806,-0.1762167114385349
9.626783764893723,-0.3062226461688624,-0.021647942353311578
9.166896523901286,-0.4189275778293222,0.132786409872665
8.67890217717349,-0.5364047106460248,0.1778881821487701
8.156880199317456,-0.6154031910018603,0.25329088390571997
7.6374532034617175,-0.7082424103571157,0.33143738499829567
7.116093913716014,-0.7949178703399866,0.4030539838182463
6.598798360818321,-0.9036853270721963,0.4748880166682312
6.071426356231825,-0.976878372725821,0.5069728706077612
5.54520558661342,-1.0620323395872333,0.5216624606613607
5.020465505249447,-1.1575699641757637,0.5266065437543688
4.498267163621065,-1.2664097865495592,0.5230949451886673
3.9750894371647547,-1.3684060190177547,0.5020429053498745
3.454183498451002,-1.4808125141246933,0.4774225192064918
2.9353528312454387,-1.603438678202167,0.4716378733496853
2.4211170987373976,-1.7445188502288715,0.475937021751335
1.9067848540527024,-1.87975856625809,0.45970940828424744
1.3860884543093164,-1.9834029943278324,0.42386347980239236
0.878435660262177,-2.1420789530366164,0.4349185261951263
0.3578212041057469,-2.2531207212851996,0.4000141381737592
-0.16505718085885235,-2.3282351359720224,0.32574914935945287
-0.6693654494306855,-2.4961335146763304,0.3139133138638215
-1.1860915467380124,-2.6069779348802626,0.2872048631893449
-1.7147006588120064,-2.6623427821725727,0.24154227318037869
-2.2393640328811983,-2.755862868989709,0.2509580925568784
-2.7522778431476382,-2.8962443333737724,0.25133917629504765
