61.738593502206584,-1.4210854715202004e-14,1.4210854715202004e-14
5.684341886080802e-14,0,8.807264642182517
-11.797748243765625,6.249968911960721,0.15238230280998266
-12.24671892107807,-6.249968911960693,-0.15238230280995424
59.53212296548267,-0.009158640626054648,0.9670168274163871
57.315738934142274,-0.017898219242567848,1.9055277046318224
54.985780444999364,-0.021827908282261888,2.5179127386448954
52.6503122903668,-0.025416602622726714,3.106633936471539
50.28935694810565,-0.02741907399415311,3.5857430391517227
47.92569813897393,-0.029217283055260168,4.050577734500209
45.552149928703614,-0.030246191130899547,4.462858081843606
43.17396048232922,-0.030838617562551462,4.844376116189679
40.78464057863363,-0.030381137427113458,5.152416089890565
38.39341425777195,-0.02968599269831884,5.444353749917255
35.998730118746266,-0.028576265544373314,5.707319231134903
33.60295763946033,-0.02732441284831566,5.960003691739729
31.205703008570765,-0.02588459501913576,6.198614331101268
28.80804784889233,-0.024371907756219002,6.432932609115127
26.409941901535092,-0.02279284172550433,6.662733989923893
24.010891608711404,-0.021061245537680406,6.882055282834585
21.611049308976874,-0.019216291436919164,7.093034869899654
19.21094056881452,-0.0173231935195588,7.300814150223005
16.810666476520737,-0.015406207357543167,7.50667144210766
14.412971211454078,-0.013877298748283806,7.739919259704081
12.016298644432425,-0.012520088603181989,7.984332340861684
9.615651177982784,-0.010513937083587166,8.184071826769937
7.213691808172541,-0.008297017212740343,8.3691719603476
4.809817413369387,-0.005695542867940162,8.527201526693048
2.4053809331500133,-0.0029381124231946387,8.67355229933105
58.94525387440473,0.398016611013972,0.3574824082211734
56.12607533929307,0.6883154496694033,0.5957986567184435
53.28380121611363,0.7868748565702077,0.6226758306527387
50.44152791183501,0.8854413277394286,0.6495502009190233
47.602342244756784,1.047602553438466,0.6905369597906912
44.764109611125065,1.2249296130277258,0.7348772332819777
41.92683654334331,1.416547397976231,0.7801264440670224
39.09214439008019,1.6430539354880125,0.8275390250956178
36.25750252054905,1.869806191066516,0.8753846381564472
33.42355814812203,2.0982606909111468,0.9491991249927167
30.589585615892418,2.3267324770177567,1.0232513039493938
27.752811343130247,2.5287441811765774,1.0495030399469414
24.915747310502866,2.7277222946154183,1.07026031872428
22.07914315106592,2.934189353775878,1.062437996797442
19.24326067315144,3.147663347522851,1.0280593537335392
16.407410592760527,3.3612444850122216,0.9932853970776421
13.577791408967073,3.6473074876584377,1.0075167648948735
10.74996721042362,3.9501846869052883,1.0331498769422893
7.924536668452788,4.273928987662174,1.0656832486154002
5.101295881884994,4.615704647837902,1.1041166079744897
2.2751649522605817,4.934466255535369,1.121686789441128
-0.5548241348385545,5.216930873317622,1.1067984701425928
-3.394203861974006,5.369225285059699,1.0509331011323013
-6.219738821539238,5.6922616415458975,1.052945497926217
-9.01570360709212,5.815140332968909,0.5524316114373136
58.99117993506215,-0.44264651285659795,0.6841644565658811
56.149286848727456,-0.6364341081964682,0.997887003363374
53.29838880742574,-0.7868750678938312,1.246888228241346
50.44118922295553,-0.9466268550394261,1.3994038277395617
47.58135948866672,-1.1136114454673987,1.4755099681673158
44.721542314351154,-1.2806193410040692,1.551597753506556
41.862833579262826,-1.471640381811568,1.611176595776314
39.00648087261516,-1.7008446140855114,1.6444462556818138
36.15013961526637,-1.9300410593548207,1.6776937488672985
33.29337068491532,-2.1555280062954836,1.6945542111776746
30.436212968617554,-2.3769672903777916,1.693564041371019
27.57906091925895,-2.5984026436547083,1.6925628856150325
24.723408084984726,-2.8375048314208158,1.7099534336654614
21.870025600910708,-3.0997677191221698,1.7514491768277196
19.013740842896368,-3.276067537237921,1.5998974773879837
16.158669522506727,-3.5052556171700218,1.509060206055338
13.307734036585941,-3.7933584008649177,1.469333148928314
10.45995207316082,-4.108534328417761,1.4140241509989409
7.608144407254429,-4.3826800489780595,1.3483726110500953
4.759738045720383,-4.694795723958421,1.3085663030759775
1.9118727435816254,-5.012723596758079,1.2799524064817405
-0.9340098327393775,-5.347573897019103,1.245283705093314
-3.7940526260958336,-5.5158759361335825,1.1815529004952765
-6.6356187230496175,-5.759881240034403,0.9019937558025788
-9.436567130574701,-5.9669250742035445,0.332674491736654
