20.23621689281846,1.4210854715202004e-14,0
1.4210854715202004e-14,0,2.118323953426369
-0.9388064730437975,1.8984185363613761,-0.031836620394329884
-0.8200419457931076,-1.8984185363613477,0.031836620394329884
19.58070258667314,-0.0010184909503863082,0.4382281586539136
18.841078537517518,-0.001563916120019826,0.7132625585022936
18.08301092099626,-0.001954827789376168,0.9325757468433835
17.3147538063363,-0.002231948129178818,1.1127620447599895
16.53698451332211,-0.002357730273658376,1.246114497897139
15.753968968628001,-0.002423958676203597,1.3444410709143142
14.9690426263805,-0.0024246521698643164,1.426178592014793
14.182719285896653,-0.0023742694504989004,1.4932457505692298
13.395930139231723,-0.002300041122936136,1.5546609190520542
12.609278384211194,-0.002264776906159227,1.617741883554487
11.822925464905595,-0.0022237395565554152,1.6844829443099059
11.036022875359023,-0.0021682193039254116,1.7442889963262758
10.24859254747895,-0.0020707468632821247,1.796884648721715
9.462602146710154,-0.0020434263045956413,1.8676896858891325
8.675520750782681,-0.0019845083577365585,1.9251516421245753
7.8878448573444615,-0.0018865994484826842,1.973820473221707
7.1006508782677,-0.0018028670621532683,2.0295893875058084
6.31191117532218,-0.0016511699244148303,2.0559291959177983
5.523594891912566,-0.0015326100338199922,2.092347296828933
4.734472698653192,-0.001326856886308292,2.101867539479116
3.9454894413820654,-0.0011438902665901196,2.1194494350888533
3.1563434926323026,-9.305861968726958e-4,2.126788457347544
2.367300983165066,-7.467952844280035e-4,2.1414329380751553
1.5781193571474006,-5.083750334335946e-4,2.1407090631089716
0.7889447652494113,-2.8478619528016225e-4,2.137417065035578
19.416328368130266,0.10762836370356865,-0.005049066978131123
18.595341523094774,0.20607351753247372,0.005764507540163777
17.77345163349692,0.2808981136091404,0.05716240780395765
16.951430342576188,0.3526424437225728,0.11157792439490777
16.12898820807918,0.38989350569721637,0.18834675925313604
15.306727887149847,0.42542804071452167,0.26865999801830753
14.485556359549022,0.4662725152257252,0.3571140283399643
13.663094408843051,0.49569656108884885,0.4376662584870985
12.839013435564013,0.5071161248207972,0.5048435106130853
12.02005175310309,0.606192448888919,0.5430478984368676
11.198205929280988,0.6912392040938471,0.5731089338310369
10.373251744216802,0.7381417314956309,0.6020507346006809
9.54707444825165,0.7501772298234073,0.6321162010829937
8.722378223767862,0.7927852606420487,0.6099549804847868
7.898348584543314,0.854313734293612,0.578550466279296
7.073729490766368,0.9104097923321746,0.5529813375777337
6.247642594840627,0.9360354936467559,0.5323369464324514
5.421303539400938,0.9256768911191102,0.5444940512190044
4.601893192504633,0.9990082040701651,0.5168313843852559
3.7818162544528775,1.0810454539907255,0.4564780514986637
2.974823344827115,1.204888540658203,0.3425416304505404
2.1603593332675786,1.2902832914915052,0.2628370887395022
1.3388237365714701,1.3538350126050318,0.2005932955466676
0.5167492902743049,1.416709622095837,0.14216103731891394
-0.3035702944531522,1.5086895804533924,0.12042055025236209
19.44437772414068,-0.2079198943574596,0.046993818507388596
18.626857248277318,-0.26485962017503084,0.07124092049053843
17.809185382785785,-0.3140771011999419,0.10904164133992822
16.99203274418005,-0.3562716273372786,0.16299220692971517
16.175605791109348,-0.39289019224294464,0.2303544867417031
15.359940072809167,-0.4250805118555405,0.30836662103598655
14.543952933847876,-0.44875235400898816,0.38613994726890155
13.72780704770139,-0.4697432983880958,0.46297502977290605
12.910541869201268,-0.5037688757651324,0.520394397714
12.092346424698164,-0.5384420643096064,0.5625386833316668
11.273811229219021,-0.5768406726382551,0.5934125781887474
10.4562091849606,-0.6378996775667076,0.5923265655966077
9.637744358723879,-0.6865248073926438,0.5805135917988196
8.81884513476777,-0.7268118263212671,0.5655661349876198
8.000118506775607,-0.7689203971646492,0.5468467458776445
7.181816674000373,-0.8142361007763697,0.5194137072964793
6.362869227730329,-0.8447897446615258,0.49158153925563397
5.543670435180772,-0.8705004090248281,0.4652545497947074
4.723879605564363,-0.8811474086591886,0.46441023311984964
3.9087215042554107,-0.9434485551802396,0.4192752189125315
3.1097647774892607,-1.0834726300709292,0.3076131011318921
2.297247164636957,-1.1558764554113878,0.27194338699325726
1.488563343246426,-1.267795468174839,0.216228089066675
0.6756752036379794,-1.3623093293470703,0.17827592527328306
-0.130061849449433,-1.5005686191551462,0.1299972094637667
