5.601635546436967,0,3.552713678800501e-15
0,-1.4210854715202004e-14,4.72725726848477
-8.524518458765158,6.35169361194049,-0.4888454062545122
-7.621446540097736,-6.351693611940547,0.4888454062544767
5.681056033379434,0.025122907879136847,0.3035715878178564
5.652276445593657,0.04729703782035699,0.6047915506715533
5.558483845815147,0.0677018625118535,0.9045950436749166
5.4574918088144955,0.08742902259291441,1.2020359007282124
5.347251519742883,0.10508272678291064,1.496066760636726
5.209563003363428,0.11356222613740385,1.7790311505647018
5.071903530233897,0.12203161018726405,2.0619957508355142
4.900629770789692,0.13141787132697402,2.3250352249487314
4.718729649737327,0.14109672088979153,2.5817704251444553
4.518894653545772,0.14797205655040102,2.823653669554357
4.299378530520073,0.15179109615503705,3.049268177740231
4.079891956544657,0.155601495556283,3.274883994548752
3.8252996628262395,0.152848321591037,3.4597410947847074
3.5695744763457924,0.14990577974293728,3.6433139446269394
3.302573765072225,0.13757763041225246,3.8086229962125024
3.0288334775711405,0.1196434494667642,3.9630179887044363
2.738480026660625,0.10811826600945551,4.0834576502068884
2.4464232421265706,0.09725547616312724,4.200370363442335
2.1513403576053065,0.09001841299573243,4.309182852464957
1.8518863417552893,0.08802857358800509,4.406269769638463
1.5508212164712631,0.08245937404367965,4.497160229004816
1.245021855980042,0.06668531072243411,4.5702828566807945
0.9362598790991683,0.04905527939797594,4.625264797691813
0.6236236703905433,0.028948970120282524,4.655412509099108
0.3102413555632211,0.007909269486177095,4.6752029162011155
5.154966434978462,0.38722173683223104,0.24358951650163618
4.7862704266228775,0.48368829033319116,0.7691640130643016
4.380123699839203,0.4847150700369127,1.275960720762658
3.9014157109526195,0.52801822644183,1.6997795222393997
3.3026180917658507,0.7292385708258138,1.8519605932384025
2.7069850067654784,0.9589148801218101,1.9715139562383897
2.139192816411253,1.2391561852105468,2.1151270329950194
1.5455448492782011,1.496401175833924,2.175774363488582
0.9406055822577173,1.7226028776874642,2.248101543561976
0.33121634298612435,1.936627481312513,2.311704365673741
-0.26503598001721684,2.194016192117658,2.2873807012305534
-0.8572606458196788,2.4586817257615508,2.2530053739016047
-1.4448648448907306,2.715896250324448,2.149999136779531
-2.0151701076228505,2.9802794390062672,1.9860580636542835
-2.5583047682993083,3.266729315728,1.7732651263628618
-3.1124637867324623,3.5498138301674373,1.5859656740134014
-3.681928943842024,3.807655683151893,1.4083460300369204
-4.261306475297545,4.045667705506659,1.2354585296524512
-4.850865457789666,4.288948965756333,1.1106708850486946
-5.423542086102998,4.567722292538576,0.9818544355865448
-5.973770611490636,4.88203784288261,0.8377695794101925
-6.533879520290043,5.16397178533191,0.6674355798064902
-7.062910395227448,5.4631646436150305,0.43727947562604186
-7.57984147950782,5.763998222440165,0.1832058534169434
-8.052166292266008,6.057839174088059,-0.15281867469386157
5.209804630522058,-0.35793808566776875,0.2941853788452846
4.796283855407182,-0.4289856817374016,0.7349933058029272
4.4053764848841865,-0.33705350251236155,1.1931389780884452
3.935098068588445,-0.31635363201588973,1.5719187755163553
3.4072409165380577,-0.5238970773795586,1.795219092879794
2.883300932665918,-0.767178466892716,1.9900064993141164
2.3513463276987068,-1.0194720937801094,2.145450595607464
1.799029405519434,-1.272337455023532,2.193071408025432
1.2590269386101909,-1.5247912546983429,2.319935436931967
0.6937737975650862,-1.7419216869592162,2.3903591008996123
0.12443663576692643,-1.9569609274367536,2.4137161306581305
-0.417077210798368,-2.2269954291460152,2.339315821857557
-0.9472122488227228,-2.519118866103554,2.2662518289412468
-1.4679384552335364,-2.8277686372415474,2.1935847806995454
-1.9957331218357126,-3.119667453432541,2.104410905613552
-2.5231556452169457,-3.4070087097887267,1.999623221313147
-3.0489177611542573,-3.688952395922769,1.8739459821102784
-3.5788282340999444,-3.9664114381691036,1.7558653298881524
-4.111261958374143,-4.241321393669864,1.6432443236308387
-4.643860837365139,-4.51795996730327,1.5358830193023891
-5.1752336897570785,-4.798765106453146,1.4337651872149166
-5.671736953621178,-5.109439381420501,1.2644285382371443
-6.154531820086902,-5.428602288954124,1.0726534538351409
-6.637383081995722,-5.747667006534925,0.8808652108415416
-7.130616956098777,-6.049231699343721,0.6871814248273402
