12.446496555474837,-2.842170943040401e-14,0
-7.105427357601002e-15,-2.842170943040401e-14,1.1944427660441193
-1.5152349187370717,1.1534864049650366,-0.1034723985836763
-1.6246848672560006,-1.153486404965122,0.10347239858370472
12.038717114776098,0.003364403122020576,0.26424056659101325
11.601609320997284,0.005835903378766716,0.47603471234097583
11.135684038976201,0.007198627312789085,0.6146067677762233
10.66956232886757,0.008528130664927858,0.7521601510068052
10.192600699414726,0.009235669326784546,0.8458729426095886
9.711528764645522,0.009600935486844264,0.9149911748233848
9.22708724162402,0.00952235858756012,0.9550059154087194
8.74191559751894,0.009286980151870239,0.9850321975920053
8.256642966928275,0.009045461204635785,1.013531249356319
7.7712073398214585,0.008729503930766214,1.0391209155385326
7.2856700768712415,0.008375027361665843,1.062407667686898
6.800247120298707,0.008061780458177736,1.088347173470055
6.315099252991132,0.007802745081193052,1.1186403362050044
5.829388229924149,0.007428770777522686,1.1382021881105686
5.343699099569193,0.007026601515065067,1.15823559069743
4.858033794052574,0.006640781478495228,1.1788943684978221
4.372273068693268,0.006244122701957622,1.19734913594138
3.886393505015022,0.005727422146946992,1.2119924267668694
3.4003580916016247,0.005152598834371247,1.2201329009293431
2.9142606983337345,0.0044940843713447975,1.2216343003918553
2.4282298154608526,0.0037274876692379166,1.2135083454809177
1.9422336166670178,0.0029121859406586736,1.2030239510542344
1.4563223809825843,0.0020027639294539767,1.1892837154432243
0.9702795750878508,0.001162757648984325,1.1815628490461876
0.4847489710786448,1.409617346723735e-4,1.1581666879679062
11.943013488849594,0.13996141602169132,0.1462654099437941
11.429475158876649,0.1922853049341029,0.31362516408282204
10.897954209497783,0.29087156385870117,0.3610105905451775
10.35945948775126,0.3543307094150805,0.38270226535614427
9.819082477619133,0.402762532559791,0.393431426171972
9.278674984893883,0.451001743254551,0.40403445578482433
8.737521875160205,0.49099151215247616,0.4091463126309378
8.195448058872849,0.5154870531204949,0.4038823147120638
7.653369375691149,0.539944105308308,0.3985940185831538
7.111273072160458,0.563984086189663,0.393083769636263
6.569020554971402,0.5614104706257308,0.37239858776568724
6.026825922600871,0.5634914158470679,0.35019679763358624
5.485190994474593,0.5922205044604425,0.3335893590426622
4.943330320619616,0.6216397217803546,0.33259428634173105
4.401279699882984,0.6440226422033959,0.32033211228747405
3.8592043989971785,0.6613907975095685,0.30228487185001995
3.317179552466264,0.6747550238798112,0.2797494017916904
2.7798981677868966,0.7505769146390833,0.2753757307823719
2.2385157548740295,0.773653805264388,0.24655430368389375
1.6980257259196208,0.8142289015233359,0.2202260698332168
1.1570886151946667,0.8393849900933787,0.18519985299943187
0.6185570515293861,0.8877323206901337,0.13916983053574938
0.07981331595567553,0.91899296634611,0.08220771512432634
-0.46037409361925086,0.958809974512576,0.04927561608108988
-0.9944904001561028,1.0272713941309064,-0.0177433563616205
11.942140392663248,-0.14440323446720527,0.1534474208437473
11.416489032492002,-0.24291096644503796,0.2662997086011103
10.881189216677612,-0.3205104185441314,0.345056097938496
10.342956932390777,-0.3900535311653641,0.41004543490177525
9.803788136966922,-0.4531636020702763,0.4739689182262907
9.258862677347125,-0.4826507311967134,0.5047343707223035
8.713931779013969,-0.5121385394535594,0.5354939033463069
8.16788047782915,-0.5344426904852924,0.5452695612302563
7.621688725945333,-0.5548962643433981,0.54966350615544
7.075490416670874,-0.5753497121988858,0.5540535492357463
6.529065353842064,-0.5883814095292337,0.5507135679240349
5.982622014927166,-0.5999467956721105,0.5458501337764687
5.436166880998869,-0.6115410908181502,0.5409906303401897
4.890344941209335,-0.6402189833609953,0.536619614068357
4.344782518125086,-0.6734374412739328,0.5323722427786919
3.799269253846518,-0.7063530366351642,0.522440135166022
3.2542182238250774,-0.738391621657712,0.4967716904298243
2.709173972122244,-0.7703832563620097,0.47104705663073787
2.1643364016842455,-0.8037001410177993,0.4425814258878802
1.6195064556325747,-0.8368099540823835,0.4138334255448086
1.0748975041719433,-0.8623604376427636,0.3749113308053609
0.5300819633401659,-0.9002631751823458,0.35256881598795076
-0.012880595024547858,-0.9576122429611189,0.3267512074937571
-0.553687320995671,-1.005393964925787,0.2634818372166592
-1.0911623257823635,-1.0761591203271053,0.19368443274581182
