60.903481467338324,2.842170943040401e-14,0
0,0,19.85417967342414
-10.582516634067147,10.719259786458736,0.8379077305289115
-11.269417176506096,-10.719259786458736,-0.8379077305289684
62.261929149518274,0.07912998875994504,2.324139987649346
61.85965308559939,0.15179632068770843,4.996196400948634
60.48724946685671,0.20553006312843536,7.323440399376125
58.39933682652128,0.23504879102210907,9.037001232428281
55.84633802438674,0.2361031977313246,9.904919239644073
53.14992419538724,0.21876325109650452,10.177652969338169
50.447534640855714,0.19947273015344535,10.383124354737106
47.743885162383606,0.17963474178534966,10.571035857525999
45.04520165874667,0.16160433413034525,10.82049656787757
42.34236083520176,0.14209324561841186,11.019925894567734
39.638162252261154,0.12202032770031224,11.199870237735638
36.9391093810536,0.10388298505301918,11.445206448464944
34.24768739948098,0.08790189048144725,11.763736665580495
31.563004051645194,0.07350460441543305,12.134903040954725
28.90146430263107,0.06330922038529252,12.646341311133142
26.25337161905219,0.0551136628601796,13.223402363212472
23.62428958403696,0.04942087088707581,13.881735064312352
21.02573147479069,0.04722087156474686,14.651793701032545
18.4230805451989,0.04459460692251582,15.40789143571368
15.805941718865881,0.040355611904431044,16.112215066059207
13.191025111025453,0.03634331605783814,16.824755342155242
10.573645142091252,0.03205309661149158,17.52817694839365
7.962000041295596,0.02842129797488724,18.25260434749771
5.3317602753649425,0.022610852196578435,18.906250569509496
2.645342217947899,0.007806316948233416,19.264587796466344
60.29449297325961,2.790028656991865,1.2353323806955814
59.59490056129793,5.6678227448065,2.173109426717815
57.53760752763538,7.684312214123963,3.340674344101558
55.3118313350322,9.848294155336703,3.3352689490213834
52.993084178803755,11.606763733305826,2.2418051893392317
50.360144145651994,12.742866916132243,1.0381840601112344
47.526203301640514,13.414359414709054,-0.054780582553405566
44.56834741972653,13.805329159245389,-0.9366244177678595
41.54940382084286,14.035152127480927,-1.6531766489736697
38.493229565982475,14.181058648346749,-2.2166428520730506
35.42380885719571,14.037326805516386,-2.702994365476343
32.35740974286233,13.605987603421312,-3.0045162242013816
29.320227757964517,12.955703227261722,-3.1865349447916174
26.25776599985825,12.40691037050658,-3.203418698132964
23.169777655335764,12.04645475914657,-3.079708556001833
20.069542836363837,11.818342367742758,-2.9495954890184066
16.9701666581808,11.799891693459756,-2.677124430072979
13.871649042583797,11.583029726798713,-2.4949133533625627
10.767294200802155,11.500567205314752,-2.3021103128075993
7.657725595075917,11.392789226280826,-2.3127190949010696
4.555863265869135,11.149746251963734,-2.335631441872863
1.4549787826753118,10.967890355438499,-2.154997226317505
-1.6286972877899046,11.000120196517003,-1.7416520229725165
-4.659542438007378,10.963462507857741,-1.0391223343510774
-7.598583744119594,10.92785162586091,-0.018602653647349143
60.42418836168521,-3.095147602772471,-0.19307432631950405
59.17630463786183,-5.933070937710568,0.275159829636209
57.10692638433799,-8.033833989516268,1.3307307783002216
55.24335068661374,-10.496597824331062,0.8324217783072072
52.91409138441559,-12.132362405271579,-0.4812926280037573
50.23741182443398,-13.181510350597762,-1.7367095270516302
47.36093786266675,-13.928479757230605,-2.7415634613402062
44.351699365476264,-14.286606907059337,-3.555503530926501
41.28036489333118,-14.392768143916712,-4.191037022769933
38.177457735006286,-14.351659784703784,-4.65863131498287
35.0771029362883,-14.073179194914033,-5.056556148921345
31.993156225014985,-13.542133160104925,-5.292554439961634
28.937814450046403,-12.825194157960993,-5.2873870998656685
25.858391676000437,-12.261513034228642,-5.0664804537312875
22.744644843090697,-11.940985187453094,-4.839220895411415
19.628643498247555,-11.646377597365586,-4.607820916345361
16.506673687598976,-11.437416424300196,-4.364189025728081
13.37996604397064,-11.30717744529413,-4.1265676444940596
10.25818404323229,-11.108239242532733,-3.8724401122290715
7.129745444359912,-11.303842793467993,-3.731297562764553
3.9950127692762294,-11.192889829010852,-3.6444646062831794
0.9242546394034434,-10.559415957540551,-3.5525117631795524
-2.193892328424539,-10.378450649130968,-3.264290119774614
-5.2650611887605265,-10.481768672265773,-2.6331280032777613
-8.24741900733332,-10.696688863592385,-1.6826230291038655
