22.09763811107213,0,0
0,5.684341886080802e-14,6.458148572373908
-2.3702415546047035,5.041361698426954,-0.30209060000169785
-1.9487885710616695,-5.041361698426954,0.30209060000169075
22.308732944718344,0.11968448277906418,1.0609494315985586
22.320554099619592,0.13932242389319072,2.1459888338231394
22.145569193956106,0.21625882001904984,3.2114511762580307
21.78244508603197,0.2645135896236752,4.233901114889122
21.19345069089293,0.36674275303090553,5.14350731408512
20.449009400335527,0.42593544983157017,5.9291567053980145
19.621219107578902,0.468795840126063,6.624544283722685
18.68241687076935,0.49693935064885864,7.174636702785669
17.669255554060356,0.508614206862319,7.55073666426744
16.6217564767569,0.5127058335173729,7.84649898478262
15.538548050550006,0.5323494131325788,7.92790195556443
14.45456614644587,0.5347051730506678,7.899655894365658
13.41178314972069,0.4997771893350773,7.648649538988437
12.439554065557218,0.4326939891006987,7.163868888368107
11.442236241258627,0.39315546630302833,6.736930858953777
10.411713402502485,0.3901028609767536,6.386564100410965
9.379952543864505,0.33983899145670193,6.045499506901287
8.332150376932233,0.3152472819391505,5.757219677681086
7.261572799236035,0.3430001015664743,5.623733115911499
6.193440879417082,0.36242199284413346,5.7778609756176
5.217877147248743,0.36801037607591525,6.250875111858733
4.260135431288816,0.3697516105906402,6.758728263740323
3.2086644997419,0.36947690362677577,6.905989099452803
2.1347089445742142,0.2612889070851452,6.7832821799623915
1.0737078324168152,0.12196788086674815,6.588583008870067
21.505418985565278,0.4179467257617375,0.7580519301450295
21.041055596245137,0.55720096333215,1.690620657383917
20.379329627791208,0.6080275954676608,2.506997146810562
19.60425080832824,0.7433803221417747,3.204161131313093
18.691493549478153,0.9093782727587154,3.6975754193050747
17.675705272959867,0.9959789376821959,3.957069291394113
16.628933241263383,1.0528732183689726,4.014727028723165
15.603141029399083,1.0894870759381092,3.779376094138101
14.586918105778622,1.1739843444401004,3.5164565411498145
13.577912075443294,1.3135791435210535,3.248924741571976
12.575802903192425,1.454335365960219,2.9571090669357574
11.576238671553412,1.59606428485381,2.657179662701928
10.575049964608198,1.7480067985126198,2.3677820678461643
9.57368443334768,1.8959629871407628,2.0770257852314202
8.57325833181207,2.0315256512013775,1.777711628139457
7.575229352961031,2.2487763235568536,1.5209463742318974
6.580294671995361,2.482756371084065,1.2668535393237192
5.5875997262803025,2.727390140924342,1.014136542237793
4.592050413955391,2.9420297076167117,0.7458481826381558
3.5904072532114384,3.1630816913593662,0.5070783197363866
2.5869316898215544,3.4093050332631947,0.3033476860224624
1.5951259648042253,3.718414269961329,0.13023098658458565
0.6010617348694751,4.031593192755736,-0.021228624146068853
-0.3990305974451047,4.337643007130396,-0.14504673889612718
-1.4106970697592516,4.6102022132157,-0.2514977947492909
21.68803132272558,-0.5437852457599774,0.7709274063674485
21.111502562122098,-0.520262557836304,1.6430422787264476
20.471836210665856,-0.48047682114531653,2.469016419809421
19.75404962405996,-0.5025175976714991,3.228130500630492
18.925412240429836,-0.5773502837491264,3.8536580974725965
17.92799163869327,-0.6262954849344169,4.15855211138814
16.890974704650148,-0.7044422579535876,4.244366058003614
15.863621637612773,-0.8238086466873256,4.0929469565778405
14.860475114707683,-0.9447743206725931,3.82272878077508
13.862758806496146,-1.0483120793829812,3.5263096436126133
12.87125958885673,-1.1594679303382804,3.2123936002756537
11.889587875506393,-1.2872307203958826,2.875430081353585
10.901059214426752,-1.4781924696583246,2.591968633869321
9.90654590312677,-1.673286835870499,2.333307441632904
8.912316572415449,-1.8636289472388512,2.070022962139248
7.923281552297098,-2.061097687111726,1.7928816497571205
6.931268725450877,-2.280369094438413,1.5442116528847407
5.939614531955627,-2.518010901245759,1.3115314470801422
4.951803673965713,-2.789583626500246,1.1005495199838933
3.9641533898721377,-3.0700954363791197,0.9008253814369098
2.9772326233542827,-3.366291986205624,0.7212146581692735
1.99146097262161,-3.685502443611142,0.5784280834900457
1.0070340872678258,-4.017363535369725,0.4566528267983969
0.018412612010862972,-4.34112102768222,0.34792670702940853
-0.9748031479579993,-4.660968566377221,0.2756093992240949
