16.552358043404837,-2.842170943040401e-14,0
-1.4210854715202004e-14,0,5.1005576779752175
-1.3656974443027394,4.298004067021566,-0.05585518812202395
-3.2100255510361677,-4.298004067021537,0.05585518812205237
16.459189032367206,-0.03958042200807199,0.6954014943019899
16.11980061296056,-0.06987281762766884,1.3104937011199524
15.644487606215975,-0.09188449787626496,1.8283496938249755
15.081258008220217,-0.10656595699825289,2.249455705914471
14.473536117555923,-0.11647427135028465,2.603590574475504
13.839230477562253,-0.1229029125463228,2.907702074760948
13.18671844224913,-0.12660638005147007,3.1705818997944846
12.519370502061506,-0.1275799338821173,3.3931671544010555
11.843159690091824,-0.12673282123401464,3.587192639346682
11.160586491177199,-0.12435438375712238,3.7574730068869258
10.473460051977355,-0.12076243848801482,3.908304889104926
9.78155390328412,-0.11566814658903013,4.035417384017478
9.089258742478904,-0.11042723943222654,4.160385510350238
8.396351720977648,-0.10489832532127252,4.281887482491356
7.701870034404507,-0.09885987017335651,4.393997934660405
7.004111004671785,-0.0914139802415832,4.48337272501405
6.305430404818253,-0.08353058338840924,4.565274011789143
5.6070025940725685,-0.07571468635816814,4.649251780791246
4.911076564936991,-0.06913133618090228,4.751956940802955
4.2100712549541015,-0.05976303052901244,4.810440748254223
3.50803441440155,-0.04956043172384739,4.854546835240569
2.8058598169761666,-0.03918867630173395,4.89650642540775
2.104046181035244,-0.029160700869653056,4.944164056910012
1.402048724081979,-0.019003297216102055,4.988987034761493
0.702332813462192,-0.010508451139315866,5.061384778924463
16.07358932040661,0.385281374449022,0.36712927597218936
15.475610276092297,0.42589811307541936,0.7488383445723912
14.800922219736847,0.685401685578853,0.7145214584758435
14.100233373357455,0.8591243227718337,0.7768942528216201
13.386194414045903,0.9690654143239783,0.8364722127506923
12.676724524168833,1.0990877969285293,0.9091892530607879
11.965385462400192,1.2264686040147126,0.9669009474459642
11.25340414603896,1.3529456630031405,1.0176565329536231
10.539569098178433,1.4775289119757815,1.0376817460074506
9.825119318531833,1.6002097687448327,1.0290398829615128
9.110670927211828,1.722917275324562,1.0204128266595944
8.39633558414424,1.8460270690876257,1.0103994198363466
7.683641879499518,1.975456129947844,0.9808598707592182
6.9714688796117485,2.10652389234923,0.946224367428897
6.25940309831779,2.2380403929718113,0.911202382416235
5.549562292041614,2.3787537808810555,0.8682271020790324
4.845103872084479,2.5390943755222395,0.8082689167444528
4.140646881644983,2.6994617307341287,0.7483253310815314
3.4365718468143314,2.861248299163691,0.6884221962976653
2.744185502410872,3.068209586430953,0.6307524001379647
2.0560769676554713,3.288913461116749,0.5730542173380684
1.3674915936830558,3.496308156522815,0.4816208187571931
0.6805222861684825,3.687458905841254,0.35084596285406633
-0.005252525648444362,3.880681352632621,0.216922303829989
-0.6793667553856864,4.092396217959106,0.05478669553383497
16.089769229550782,-0.46285091981044957,0.45090915929961284
15.521061678588396,-0.5978861732733662,0.9165186045620999
14.792492215120006,-0.7578758521889313,0.6540483379581872
14.01215469532032,-0.9202307550308717,0.7529151941781436
13.222658177813571,-1.0399068151450308,0.8407288343030359
12.431835464455474,-1.158987215427942,0.9166723108590986
11.640343519598943,-1.2782762126546459,0.9846433003516495
10.84628750555774,-1.388932207708251,1.0344260115288932
10.049249138642253,-1.48706440927225,1.055102309241704
9.25322170156025,-1.5937644322318363,1.0656126542049833
8.46103578454884,-1.716244686995509,1.1182587501905061
7.669396070421996,-1.8352853038602746,1.1775599460864896
6.87560203947956,-1.9497111340810989,1.1312688674092612
6.082614356799397,-2.06910525282575,1.0836076213862782
5.290802092169713,-2.1951406465762773,1.033715354369292
4.50198081476087,-2.3345744062908977,0.9735143313153003
3.7183960299655894,-2.4944923703411916,0.8975286004466625
2.9348049329638286,-2.654383266298481,0.8215576636011122
2.15149432581093,-2.8150438302199348,0.7446097775602993
1.3759199277403695,-2.996727119451549,0.6408182438151471
0.6105731512482322,-3.2012991195265386,0.5077458125432202
-0.16398254972737902,-3.3886848118755495,0.4063329640160305
-0.944737842115515,-3.5619921033939193,0.33056317725717577
-1.7241028274776085,-3.740400318338402,0.2523971372108065
-2.4948508227251125,-3.9476948437377075,0.16145965909248616
