24.001035389038833,0,0
0,0,13.838699986642382
-3.6567685582372462,10.030878930874081,-0.010942173705984715
-5.887224352172055,-10.030878930874096,0.010942173706041558
24.263731510745203,-0.09720047626505846,1.2141381347180413
24.30291166122062,-0.1872110728924099,2.456022432131647
24.021499518534696,-0.2619079368303119,3.667785073723735
23.64156674251676,-0.33066041485753317,4.852577289816509
23.10014154120259,-0.38822663656424083,5.973615598479341
22.514907455150137,-0.4424340765497021,7.072500318096957
21.829002989795555,-0.4882616500736532,8.11195339132638
21.03878358715376,-0.524365669304018,9.074711164722885
20.119390693627267,-0.5465047459732091,9.915835158444509
19.173160296057105,-0.5653739966881517,10.726546856031348
18.146634736510677,-0.5735476019766281,11.433188195829132
17.077542281044614,-0.5752148842511531,12.07312744043196
15.927073903831626,-0.5620965208522364,12.552145909924775
14.754473579160248,-0.543979418875324,12.973654502640386
13.544689377551165,-0.5154858166888232,13.271042790954823
12.308300441060254,-0.47552975123571173,13.422540035317752
11.06549590590518,-0.43030392480731905,13.503845539984695
9.82602073802245,-0.38819070488403895,13.626884880886678
8.606828269201259,-0.3564156209601492,13.883297959944912
7.371422995214957,-0.31704953897627774,14.042643808112132
6.147425108536723,-0.283341072610682,14.274828551265216
4.9023400363182645,-0.23201736211217394,14.271619173939598
3.665240171498553,-0.19158431166434298,14.416942763849136
2.424324625207177,-0.13366634660573595,14.318646076805294
1.1831092416721702,-0.07586861986213478,14.222412024697235
23.727791084248437,0.4691279825724024,1.151950511709174
23.227260197973507,0.7769974021877601,2.281480068399162
22.519640331934184,1.1870430454358427,3.257447832954142
21.604155999624936,1.5027239732528557,4.083021172884685
20.49571730584998,1.753836866129376,4.656220112159019
19.315113939398387,2.0937731396901995,4.992042568033185
18.11129748956887,2.3887814353573447,5.284911570167935
16.878191765176425,2.6153236465893173,5.5085709548182535
15.646404436973839,2.915659749914383,5.6298686757707515
14.416713471031287,3.232745312871387,5.726623994730744
13.19598386511801,3.59598270507351,5.726514335955585
11.99656602538927,4.018329302002073,5.662031265355779
10.82980433154303,4.394973250735333,5.317250293842562
9.698978407566187,4.830807619344739,4.925647096588477
8.571002402762602,5.317596344709813,4.59159673237275
7.358879526625103,5.588947779051296,4.309875276809919
6.148329131296222,5.8627976668832105,4.025410565601362
5.0238828329425615,6.272261935685748,3.5893466158543674
3.886302384728552,6.627060959071343,3.139612553123186
2.744212642803049,6.962975689559812,2.6868422778034073
1.5887399783405982,7.316200143485361,2.2839192127243564
0.449047248440408,7.703235391318842,1.8673832970181934
-0.6522829686217619,8.16294824104466,1.4225047484341076
-1.6918370048228013,8.7468582591884,0.9746545495083296
-2.67416648136782,9.415979590733855,0.5169110657778901
23.69052021835482,-0.8364031782833479,1.008315041721744
23.074252195357346,-1.2679147058798037,2.1293661981661103
22.287493452383885,-1.6228395343196382,3.1678105162682755
21.366849494885784,-1.9504303082944148,4.098692476043254
20.279083523270813,-2.3033373211626156,4.81306225505341
19.013539380341896,-2.5630638400268424,5.206458929798032
17.716560808905086,-2.8357182723379992,5.466476177999482
16.400992373353034,-3.0990506527741815,5.621978997514191
15.075214516491243,-3.3480125884220797,5.691331923380005
13.743438645772812,-3.568259312103649,5.72886005996412
12.434827578726441,-3.879356978658933,5.608536952898362
11.180511884899119,-4.354118711463855,5.449919732990736
9.986667773230778,-4.948532244462626,5.239189716009605
8.733963371062316,-5.345442530582659,4.926980445395941
7.4776004502029,-5.6698560700715745,4.551796632990886
6.243730530394217,-6.028776783228238,4.135821529791883
5.050725402874249,-6.479086622723742,3.690459099104828
3.8201791766837374,-6.851680244220461,3.2766743743857205
2.5496264313530332,-7.121844132383018,2.906207715288815
1.281113284951644,-7.39109444830882,2.5285610417407156
0.06375458892696884,-7.6395594497545005,1.9986812383891106
-1.1751272485050919,-7.927829756204176,1.5442227017366008
-2.3975858173185287,-8.337602433612417,1.1415125370979808
-3.6012418694212016,-8.830133077994873,0.7766083150034433
-4.763469606627439,-9.351353780737199,0.32706811702934147
