14.330780629603836,0,2.842170943040401e-14
0,0,8.876467244295412
-4.138148373614584,5.808687259310773,-0.10443984669942097
-3.4832466718826396,-5.80868725931083,0.10443984669947781
14.106416939146243,0.0012032068533187612,0.6260267296542281
13.714953852660557,0.0018910385365416005,1.1638458617984213
13.272638912183382,0.0023872514724700977,1.6607156666383673
12.802339153534774,0.0028444327197689745,2.1311811248513663
12.312978782024373,0.0031950522452177665,2.581793413314756
11.797446254185544,0.0034400519985524625,3.002212103760513
11.277993904577215,0.003677532587460064,3.417778310558589
10.747484301011639,0.0038489329225797064,3.8191317596225076
10.20319278596972,0.003973301318325184,4.201585146672983
9.65418665254576,0.0040124411574140595,4.577229932915003
9.077970802672567,0.004009559932200091,4.909645547403244
8.527667112092374,0.004081400251635614,5.28338703889554
7.950154363724366,0.00401012488549668,5.6135423583430395
7.363173256352056,0.003850794956036907,5.926559773528851
6.781074691997119,0.003788542577296994,6.24856121213665
6.1819251971162,0.0035976226896821117,6.537581242586043
5.609975951813496,0.00353269843830617,6.877292613091868
5.013484110772467,0.0033462393364231957,7.171774383330174
4.4151007184472775,0.003197316467037581,7.462399826270598
3.8114118136318638,0.0029740912621605275,7.741838113796419
3.1957566116999345,0.002644316016983339,7.993810283583471
2.5783516004238294,0.002326195087960059,8.241478180848006
1.9464424280005517,0.0018452981935013213,8.449341583055784
1.3069240303563134,0.001362394576318593,8.632490346569043
0.6580566402979713,7.470711673249752e-4,8.779090123576637
13.66635683107343,0.38371958853807087,0.1537241820570614
12.977068184799563,0.5463764515252763,0.4925994787562331
12.254572894883452,0.7052507209335204,0.7550456696099843
11.50347442860668,0.8633270923600946,0.9208437623333054
10.747515238347262,1.035466780107896,1.0458555071831483
9.992222678935619,1.2114679900827525,1.1695181612397505
9.239557007371488,1.4011632144609791,1.2888731402968858
8.491629190677344,1.6028075168654823,1.4173861854314396
7.765766082410025,1.8527985534630886,1.582813949543521
7.038051897698111,2.101593664656093,1.7414351474718046
6.296325089962409,2.3394067527056848,1.8413120336501834
5.547666797987105,2.569287992808853,1.8997100409764869
4.796811165477081,2.7952293543231974,1.941440015876509
4.053137272418425,3.0041272793202722,2.082991780928978
3.3140292801638367,3.211411164344071,2.2487336755577587
2.5909543497508594,3.418493413885102,2.4744293903806636
1.826693392631384,3.5640014012362258,2.5815167663147065
1.06087862148091,3.7324080615601645,2.595793082694314
0.37441703018821215,3.9994047432068953,2.3234885612369567
-0.27272118038182214,4.334551729383207,2.0313256433431377
-0.8428903193399719,4.770807801908546,1.713335807283073
-1.4699175141819865,5.0972675486865455,1.37139916335272
-2.125953623009252,5.346612491036041,1.019375704854923
-2.8190002200429802,5.449903913606846,0.6647785531947363
-3.496815588013746,5.597897749876154,0.2968073523501573
13.731143455421318,-0.4474968022677501,0.1331111997455139
13.046706082132914,-0.5610945763687596,0.4642638672441137
12.338524510519832,-0.7348809070506093,0.7085261479066389
11.602158468274823,-0.87999376491058,0.8776509870499183
10.862317530606575,-1.03022850556016,1.0258317486314752
10.119909665056724,-1.1884972395157831,1.1505993677368167
9.393942403888346,-1.3907870098293813,1.3053505698449328
8.677657521451096,-1.6155541297980278,1.473667788322615
7.962489781580601,-1.847212317666873,1.6374011240110633
7.247866151701459,-2.0833504346486222,1.7969145025133741
6.5376773783804225,-2.348397396069629,1.9284100041818704
5.809711142249327,-2.586108169492519,2.002524622631455
5.075553906318461,-2.8061028715121097,2.0698552555310528
4.337788019541364,-3.00725449771312,2.154479804645746
3.6025740804065123,-3.183599961240816,2.296712642695013
2.882789429793391,-3.349350544278849,2.5116996001272867
2.161027242675587,-3.5039134199886917,2.7287044676570815
1.4212464097226842,-3.655867955045778,2.874813043665199
0.7364174683353042,-3.898517657125325,2.633462375095519
0.13221370906865104,-4.250592424646442,2.313210603479149
-0.48778716684077494,-4.63583088024032,2.0702759253260012
-1.077189409853176,-5.012484438235617,1.7500944454883722
-1.7089825395115525,-5.3185742176255815,1.4356313173420574
-2.3053208005039068,-5.573539289010171,1.0222791597128946
-2.8488413964399086,-5.81826198713398,0.5360796058506878
