7.713384974780183,-2.842170943040401e-14,0
0,-5.684341886080802e-14,6.313639513571175
-0.2634926637075523,3.51178141455091,-0.27136109379827644
0.37098878404981406,-3.511781414550967,0.27136109379826223
7.735129305939836,0.004071120174813814,0.43364498672735863
7.740381448589915,0.00801983896289471,0.8676557753092027
7.659909916365081,0.011217987160335952,1.2943001326602257
7.478430896710776,0.01343151968632128,1.6887383500656625
7.339670637491608,0.01610897349132756,2.1001738632342324
7.166333467731718,0.01835473020824452,2.4982762960874823
6.958831348670628,0.020267264464564505,2.879697253742279
6.732207362735522,0.02195473242437629,3.2500768842486707
6.474893839032063,0.02319699391176755,3.5998325667727613
6.200233055318563,0.024197932929780563,3.9361420574462613
5.912479978593495,0.024996468752249257,4.261319159221756
5.6022210320722365,0.025394085199650362,4.5651013374576195
5.290331076202904,0.02584221309206214,4.867206403408275
4.950544977646601,0.02576388567547383,5.137556306512295
4.590996703297179,0.025329902967769158,5.381004006556708
4.21254806592799,0.02449226978339425,5.593881165691059
3.820470686789122,0.023252508743183853,5.780466880663951
3.4212634368184496,0.021875767259274426,5.951280214854762
3.009962132877689,0.020113034678814756,6.090457785368116
2.585558615594067,0.017799518736978825,6.182193953423294
2.1532774943491972,0.015010317611427126,6.222953501715352
1.7343997710115815,0.01288420266189405,6.337269232559066
1.3012437195345967,0.010044558438636386,6.366905030205203
0.8670799073761657,0.006801505021627463,6.361324263447699
0.4336869447970457,0.003346747627347213,6.334814985927622
7.415631070137906,0.13505786143269916,0.19097113062495907
7.122187772890172,0.2606438271634488,0.3946385270851067
6.862753514208293,0.32944950019629005,0.6615791125686457
6.594074342153618,0.4195409058742996,0.9126751526376324
6.309686691541785,0.5565878934214084,1.121595115256767
6.041183057571587,0.7249370916428859,1.3287300718424575
5.78006344368589,0.905707506115391,1.5349019968145683
5.473886657228263,1.1248692654057493,1.5371196044906128
5.136478012022167,1.295010657420221,1.5385254459527715
4.803874084195741,1.4072166937057773,1.6802257967735557
4.487934979654028,1.5274723181165655,1.8381482954581259
4.11686318562073,1.5742220855132416,1.7793537562111368
3.7507244632454046,1.6418944434275318,1.7112555431984902
3.3996271359141588,1.7480197229435532,1.6223841220543278
3.1106320048682647,1.94157635573319,1.472758448457796
2.8216140722539933,2.134138112240464,1.3220551658096156
2.5321834389210665,2.3043228185875932,1.1471824665814268
2.244713033053955,2.4509321736921095,0.949174824646235
1.960553686016226,2.6218518183782464,0.7665433525153844
1.6835638244364048,2.8245373681801595,0.606664402367926
1.406187603928828,3.0266917268156988,0.44684602077001045
1.1067521133531955,3.196478143039343,0.28998746976508016
0.7646258669010706,3.2751443388106622,0.14810452052120127
0.4224852741541554,3.353974380089511,0.0063630851479246076
0.07874809984288333,3.444661379032084,-0.1239382420880446
7.4427629734341565,-0.15697299327717928,0.15738697424635006
7.1883475431374535,-0.2491377307426319,0.37960435635153544
6.943130450943698,-0.3185400972080288,0.6198070943775349
6.697137461415451,-0.3929452235194617,0.8577111072709442
6.44761032764967,-0.49826764497905174,1.0797004208084218
6.186338261379916,-0.6421895611822777,1.2631271716422816
5.907072069013509,-0.8091622445308815,1.392600966348624
5.61434913959269,-0.9806345679799051,1.4791624426805754
5.317678681489639,-1.1654464501957875,1.4573181920658556
4.998092811927506,-1.3028986225845642,1.4972210560192991
4.680354862189091,-1.386727076504087,1.618314366071445
4.354008223877003,-1.4675701220502901,1.7163154383293602
4.024372242257712,-1.550671554708316,1.8004551793274715
3.692893124648549,-1.6466557529590489,1.8599967955062482
3.3729026736153713,-1.7651578457644064,1.7836954777646383
3.080035008754521,-1.8708833576360462,1.6235756619661998
2.8013102726983163,-1.9478684337240963,1.4267718082843999
2.5048747878708753,-2.09860457735752,1.317097688558988
2.227666629221261,-2.2572606812270237,1.173499996100631
1.9644576691745073,-2.4226811981674246,1.012258047290473
1.704378761981033,-2.591750617839921,0.8497461333441265
1.4602342705903766,-2.7593241025612087,0.6627610137632445
1.2157656669849644,-2.932352918339234,0.48144520367608834
0.9508985619161336,-3.144576639058414,0.395123526848991
0.6735774349146766,-3.3388888538680703,0.30578697226877694
