8.935282449599299,0,2.842170943040401e-14
0,0,2.634127437778318
-3.5556163036147836,3.549864981217837,-0.002595364974183667
-3.966125275326789,-3.5498649812178655,0.0025953649742120888
8.845333122366895,-0.0013945697799044865,0.36569920398383715
8.650414379381488,-0.0024692974764661813,0.6881827906479145
8.400277953893266,-0.0033534364332297173,0.9700071864800179
8.108279139684669,-0.003951622529626775,1.208160575606513
7.782930542505454,-0.004326422737733537,1.3984576581249826
7.441275864404702,-0.004577844148542454,1.557553909258047
7.084608667369082,-0.0046249771559701,1.6795216803797928
6.7233766348718405,-0.004661887962555511,1.7871649761276842
6.3588968802454815,-0.00459519693433208,1.88328567288454
5.990103537331748,-0.004487785356133145,1.9612020819584757
5.620479220111406,-0.004337497356203812,2.035130064825438
5.248322605982366,-0.004130405148259797,2.094957288235207
4.874068972605301,-0.003859266733371669,2.1398585182063243
4.499298546424427,-0.0035699708322169954,2.1802413277131336
4.12478926490212,-0.003298887300076103,2.223096487865263
3.749984862017982,-0.003030451322075578,2.2630284894287627
3.3742519578854626,-0.0026839746524274233,2.2933675747730433
2.998510074083356,-0.0023669564607473603,2.323356118404263
2.6229644102909617,-0.0020120422734350996,2.355784662617083
2.2470272110671488,-0.0016643551585673322,2.3832403597274947
1.8718068995198678,-0.00136376486270251,2.4192234005458317
1.498866491317301,-0.0011477875422656325,2.473962973126163
1.1256983566804877,-9.002997320806116e-4,2.5272192002322242
0.7502528159217547,-6.10684779019266e-4,2.5607280657248452
0.374714384545598,-2.831415660011771e-4,2.5932628398596194
8.544096634452899,0.23886973927818644,0.21235311498176657
8.123065438071478,0.321075575627475,0.4736942502628665
7.630249748945744,0.4297936108559952,0.5210845849098575
7.129057880263048,0.5037948312825336,0.5416791303694026
6.627853595037692,0.5802317330053768,0.5442654450555153
6.129897745090318,0.6723175103260814,0.5646765780520582
5.630136475959773,0.7498750072169003,0.5323388766064738
5.1359812995191305,0.8615493417807443,0.5534060306390813
4.645520207062759,0.9898529588068925,0.5618880620052096
4.160948703476549,1.138302569880267,0.5691657033192428
3.6715034371244997,1.2626503746571132,0.5231610553335599
3.183291201977937,1.3923319190728023,0.479650725011993
2.7031794612577755,1.5527212628072107,0.4502932361548062
2.229287386439239,1.7307552990714328,0.4217943452458712
1.74858718969071,1.8850615168547051,0.37479547703006233
1.2633326276884418,2.029205573955778,0.3450428685695215
0.7802596560182167,2.180525210787607,0.3158834148301821
0.29219752853862246,2.314161725799039,0.2834410964211145
-0.19767765837229945,2.441040925766117,0.2511204217105387
-0.6835036626237638,2.5827557176029075,0.21942793575652786
-1.1654797138012327,2.7375904633028654,0.1908897205207154
-1.6338117070727094,2.9270230485635125,0.14717408172023738
-2.1023782246111296,3.1178205759371735,0.11353461815579635
-2.5831128009722306,3.272209618765828,0.06674324529905107
-3.0653375445374706,3.4244113777722873,0.029237547232440875
8.488731043802403,-0.17320472904344797,0.20553818904502918
8.077056695401325,-0.26585982871384317,0.5005674966950835
7.57248576234835,-0.3973511783690924,0.524527426931968
7.06047701119121,-0.4890424447179669,0.5694600758515946
6.549416836867721,-0.594901085655323,0.5846270650699523
6.038036233759868,-0.6999022414590002,0.579689499136606
5.526098523174198,-0.797783598761356,0.6070856589336131
5.015765762832814,-0.9042575838497839,0.578358869795494
4.509257982399845,-1.0307435016230784,0.5697673406562274
4.008067560650204,-1.174926665908714,0.5441473072097835
3.5051074394935426,-1.3083366721407685,0.5007503029403892
3.0015270530650184,-1.4433138570768165,0.47222983819622755
2.5054271391931024,-1.6048552767434217,0.45105645747074163
2.0063971831910408,-1.7567228488175601,0.4282977043091307
1.5137558691304775,-1.9217113479672605,0.3781071264131981
1.0083287941496906,-2.0514921007944054,0.38921418826117815
0.5178294747786367,-2.221471795095084,0.33281511527604835
0.02396452108473568,-2.3844211640976027,0.2861895467081581
-0.4795801182852415,-2.519740768358389,0.25827486940409017
-0.976325204860359,-2.6773096663398803,0.22553196484975047
-1.4797320760125388,-2.8112988366620755,0.18990624709050508
-1.9893738440522668,-2.924762428540589,0.18351281036365208
-2.49409040254352,-3.0582359413331517,0.1935089649709596
-2.997197045931671,-3.1942027008959144,0.16145864644204266
-3.483562391461305,-3.3673721666864935,0.08317068786882942
