29.91941355633017,2.842170943040401e-14,0
0,0,8.163521873785271
-10.747474378743732,9.106042904854036,-1.0845996024727924
-8.83766424662656,-9.106042904854007,1.0845996024727924
29.759595090132052,-0.039054641370427134,1.2234873671753803
28.928190564359568,-0.06196760541996582,2.142902851468733
27.892628580690484,-0.07497265643499418,2.818519279832344
26.764006537095412,-0.08153872975171339,3.3258240231153593
25.600359359398766,-0.08512820506362573,3.7522474915841997
24.42243806841708,-0.08727204236066655,4.138619463713496
23.23684098924184,-0.08857539328695907,4.5009518756073135
22.04529770759379,-0.08914287753927397,4.843242918692539
20.84813939972102,-0.0889639502374564,5.165502542269195
19.64541251676951,-0.08806874096825368,5.465872759611017
18.43361800889747,-0.08577616153456802,5.727551354328
17.211300866809637,-0.08161427648010999,5.934884870444876
15.985583338525117,-0.07670742317213808,6.12104205475228
14.75584800484549,-0.07080277366765131,6.278078020511657
13.526691896619894,-0.06506921886804662,6.439815867310671
12.298311289297487,-0.05952846897864106,6.607557191550143
11.067820394547823,-0.053402943692105964,6.757774850986806
9.837014040183135,-0.047168268288999116,6.905510085364625
8.60960174917409,-0.04186975138310345,7.080096863247405
7.382266597708394,-0.03654331484784734,7.254089684593794
6.149176821428341,-0.029653020354885484,7.38248954457228
4.916511191309837,-0.02292770731318683,7.515209047145902
3.687332140779006,-0.01716573845322955,7.676786633843506
2.4579781348985534,-0.01138275957703172,7.837085446299795
1.228982987813879,-0.0056820033948099535,8.000314728188727
28.544967553340427,0.8087533031628311,0.2583764112120832
26.9572762630321,1.038565081029816,0.4889142543161711
25.385245348814635,1.2787719773368167,0.7995361935656149
23.778356027374173,1.408350596604265,0.9664734661407692
22.169866342467685,1.5891898514167337,1.0497581348452911
20.568511158293433,1.8348047153392884,1.0996468718130927
18.96941828143943,2.095181779790323,1.1466211610003825
17.370382143273787,2.356187827321577,1.192531056744997
15.773656310581941,2.6341238066231654,1.2082496426520777
14.180409793633487,2.9299951818336467,1.1796571431568736
12.57498126070061,3.1355140259151995,1.0941702830240558
10.977375800305623,3.404771818040132,1.04699383152726
9.386832615000344,3.7158827626869595,1.025035521928146
7.802950167301219,4.0599932255614135,1.0161614677348894
6.215926031695915,4.387828615922444,0.9854337042960424
4.624982815339422,4.6888732151161605,0.9126561545159291
3.047295944890891,5.056861094908811,0.8620612667289436
1.4590387912588767,5.3779260724146525,0.8228918624665198
-0.13188044144487776,5.682344443029166,0.7645189957059415
-1.7166817605958613,5.999134606068253,0.643109277361674
-3.249360466393682,6.512624982886308,0.52348012172925
-4.774149385353439,7.0206876071738975,0.31409201126447783
-6.2939706530970625,7.461867678607462,-0.035990030191157985
-7.791757783295225,7.992584906257406,-0.35557605934144476
-9.27428972256439,8.546594294821972,-0.7052787323356711
28.64933625506265,-0.7874439804147926,0.3680720793298917
27.199963515290392,-1.0714746398912496,0.8166710445225362
25.679176238584233,-1.2799081779292578,0.9992704172217941
24.16367253896931,-1.5159232559070688,1.1915389480273575
22.641015322318054,-1.7485770418621769,1.3163230319237869
21.10834551680253,-1.9495223645516546,1.3056501201054687
19.5779471859654,-2.166016199978685,1.3315294594429474
18.0478606236409,-2.3843388379731323,1.3606123679655582
16.520906249731667,-2.620279994954302,1.4072931932915083
15.003773134578836,-2.9039749422895795,1.486907264187579
13.478387932810222,-3.147096052730035,1.4270033156804516
11.956225926063269,-3.4161737432714006,1.4203778980904929
10.443195542348235,-3.7253388896705815,1.4860628702622023
8.951954806119659,-4.107466488446107,1.6218982057981464
7.430650063944086,-4.3801367663596125,1.594687656567288
5.905322123005192,-4.614501313091154,1.506363554930374
4.4004919155643165,-4.936569649111675,1.360604146019881
2.8997038137000573,-5.298921373590673,1.2860032706248319
1.4125555183546794,-5.718462749872685,1.3311033283355869
-0.07387847191762376,-6.141217622809052,1.3686422433652012
-1.5520556555965754,-6.593213613263146,1.359934407975544
-2.998128770801145,-7.124845036692193,1.234093741673064
-4.466483776689756,-7.6053380490671145,1.182158551944383
-5.940627523219234,-8.068844543269392,1.140962842784944
-7.405580039741494,-8.534152580484715,0.9763625301589514
