19.34618341518015,0,1.4210854715202004e-14
-1.4210854715202004e-14,0,4.020396253085558
-0.7160817468275837,3.141660155133593,-0.007325667778012246
-0.306725943406164,-3.141660155133536,0.007325667778026457
18.96267915823887,0.03799815163358744,0.688217481321054
18.34786434496688,0.06111604861661135,1.1861303288990683
17.685247214045077,0.0795581959829974,1.6189248928496625
17.003553192752022,0.09580906899344654,2.021014887084384
16.298795101039204,0.10917964646620248,2.381329717750262
15.57642533675427,0.12004508893011234,2.705032876437741
14.842382720657852,0.12899982180539382,3.0013531961499638
14.096512352434914,0.13586583049368528,3.26660195374987
13.343248266712678,0.14130473291072576,3.5101446952970434
12.58561549235317,0.1458025299796759,3.7393351741245624
11.814097901568871,0.14685662150651524,3.9167971349721142
11.037879157430012,0.146516185104133,4.072365000617971
10.255493155393253,0.14392936842949666,4.193282248805254
9.47132817935541,0.14053173589900325,4.301953499866364
8.684351980964195,0.13569556893259005,4.387823303779243
7.894597235713306,0.1287936804347396,4.442458138349473
7.103569341458879,0.12051281423555338,4.4730846413104715
6.311956116537644,0.11028598186624095,4.474241585463766
5.520450427425075,0.09923309836347016,4.462054932591961
4.7292963180616,0.08734431314371705,4.436048811376068
3.9397371854937973,0.07358640258860305,4.379945945054139
3.1519869690494318,0.05853512689185436,4.302599964284397
2.3626553720221892,0.04459122875533694,4.243280164773765
1.573040244172219,0.03085673008700951,4.187876902525218
0.7833441598732946,0.01723399955039895,4.133629617427779
18.73873769116831,0.3356105052299654,0.1803883087276077
17.997181370051933,0.428122125662469,0.4906655827708519
17.268180932005777,0.6106814151132198,0.7754752972578842
16.48999832202442,0.6606002441104692,0.9924476463545631
15.705339221896168,0.6669274046913642,1.1228260519829831
14.929729238264613,0.7138387740322969,1.288067729996179
14.143888689698613,0.8100104051561061,1.3806966448832938
13.339926956194958,0.839202594722849,1.4700502083434657
12.536524974642802,0.9109067720584676,1.5484710381606135
11.728306704526062,0.9482761293836006,1.6053156761147918
10.922441628212368,0.9481106464953086,1.6366849091541056
10.128145346796842,0.9655942290228268,1.6865086570319718
9.32584200045055,1.0348829140913267,1.6724212316534022
8.518245331198173,1.098816449770709,1.6462470175352308
7.711030196744858,1.1463679152061559,1.5887321851019962
6.911314915789561,1.1266589746484783,1.4533214700481878
6.120621130746983,1.2263900678925097,1.3177281364452753
5.335119023909229,1.3691439843589137,1.174032235516819
4.5554231859611605,1.5213561493952739,1.009186693948088
3.77572972003027,1.6735984038906508,0.8443456601576997
2.9960338820811785,1.825810568927011,0.6795001185890186
2.223607323124938,1.997068297521082,0.5012574758378037
1.4574768352662204,2.184860476809945,0.31139628416083553
0.7112419998528878,2.454558193497121,0.1449012769191924
-0.03122954958107016,2.712594479860627,-0.007301657987007104
18.839966793890213,-0.4773130155927561,0.18893519591853192
18.13258381461371,-0.5988322795531076,0.5485784569221508
17.370126926077035,-0.6400359523379393,0.8058307156569171
16.58964919968156,-0.6912910783272537,0.9820207819018378
15.820608464147384,-0.7419100737424174,1.1667473719567596
15.030161339743799,-0.7973031617125912,1.3169223538769046
14.23392700920921,-0.8506690215511981,1.4332646464053767
13.436718002702435,-0.9037812585831944,1.5244608899141454
12.632604004476363,-0.9350728813521982,1.5907819185392071
11.829899506129934,-0.9993864407027218,1.6290654941627025
11.025564206905088,-1.0477144893432069,1.6693507598238
10.251343474324358,-0.9788733454465728,1.7007025891849494
9.496177250221777,-1.0921137957701035,1.7498676928923658
8.743141850720875,-1.0601577790022247,1.676004421509795
8.048016356627329,-1.0914669247795246,1.646870425847169
7.289798947925632,-1.3321145843727322,1.620849237224526
6.5156980684513,-1.332550206775295,1.5046677718360897
5.7510921786910245,-1.5592983649518715,1.401005339519898
4.970569327848423,-1.6145849600760585,1.2047648668843038
4.195337383428225,-1.7225365234114633,1.0353913081201753
3.4369636043847436,-1.950863914738136,0.8751504481268881
2.6784735196102787,-2.17435841882525,0.7075036329122142
1.9199886631782874,-2.3978835536204883,0.5398519233418
1.1809273485129523,-2.656884799182478,0.34631342674705934
0.463517306701803,-2.9297093325247374,0.11588853562490442
