14.160069167939865,0,-2.842170943040401e-14
-8.881784197001252e-15,0,4.781511636491558
-2.7108161216199935,5.414965026379946,0.35846916191013634
-4.681070215082679,-5.414965026379903,-0.35846916191027844
14.04535679623862,-0.005780580812853486,0.5912763133164276
13.705921194344219,-0.009785865730350451,1.0890095512629614
13.284276885669426,-0.012791602225860288,1.5193383170221466
12.796051163726508,-0.014745111976679937,1.8723989720831753
12.287313805900231,-0.016329236875549213,2.1951836050079407
11.756914116411393,-0.017441724267030168,2.4810283995547877
11.210459086909557,-0.018180204542289857,2.734803627559444
10.652909326623464,-0.01859379577692266,2.9631671355700178
10.083562324705943,-0.018651345535289465,3.160292557568596
9.50836166230374,-0.01847330270058478,3.339634860272554
8.929732840911567,-0.018204712548623547,3.507578977955859
8.345944320861568,-0.017705263478632105,3.6565959867575657
7.759413296698034,-0.017070760792051942,3.794480627241228
7.167811341844738,-0.016164263929084655,3.90857514647999
6.573682658489657,-0.015119222666555743,4.008731214255448
5.979355163631345,-0.014057464787669005,4.107684952313633
5.384167557493987,-0.012939411206048135,4.201409400571521
4.787045677479467,-0.011677243943609028,4.2817652707558125
4.190404718059524,-0.010446562019041039,4.365660414687682
3.5920740251733516,-0.009070811785221622,4.4365238438911945
2.993241751216713,-0.007646365556070123,4.502958660354949
2.397415009464373,-0.00647410216396338,4.592421845151705
1.8025275580163278,-0.005391466205878714,4.68798107819282
1.204428401368224,-0.004046473810888074,4.760763945671215
0.6024869395770818,-0.0021961413081328374,4.786731758529953
13.72520455989788,0.4804198339066943,0.21212493005023703
13.112164318102428,0.6563121996398138,0.4733720320528789
12.471491867473175,0.9116052473125933,0.5273951680734115
11.814652548089766,1.038156991798786,0.7197455998640976
11.153084015966327,1.1742789571909782,0.8853486651489391
10.473532800305746,1.2934156630954021,0.9768402390391202
9.791485258783146,1.387556743981861,1.0762683108163174
9.114436690430855,1.5357151311304449,1.1364918331245804
8.429515631352876,1.6597031016324308,1.1370392816449169
7.747681720333274,1.7979709468317253,1.1452869358996907
7.078679778590901,1.9888778269227032,1.1262102426891545
6.40801776574691,2.17358488840992,1.138224232249371
5.734640101153287,2.341028284947555,1.0851339949036571
5.070045294117561,2.546639879760903,1.0625033254876257
4.40848780211096,2.758051523130092,1.0160945503699566
3.74785975514944,2.970640329768571,0.9623608353167299
3.092702632355005,3.199543869959996,0.9103635041283837
2.4589041917888377,3.482322092996185,0.8626697989928687
1.8535120788722477,3.7938973233753472,0.7204257482738683
1.1962353761064488,3.9953097636878,0.6114358381590819
0.5343807520413204,4.19825145063885,0.5387005275639183
-0.12601119728986454,4.4059410674231,0.46622330442514226
-0.7830918043701391,4.6257171157018036,0.39950151037993464
-1.4412965723041626,4.848594783951597,0.3595593730531732
-2.0874501770541887,5.106163581876785,0.33452720802577574
13.670650347569142,-0.4975267972419317,0.2650833587962893
12.943463148106458,-0.7289176176963394,0.3470324580985107
12.20593040316251,-0.8978181381970671,0.45818306918033613
11.493695597358203,-1.0357105682362544,0.7047353529506211
10.749308888292978,-1.1794199505388008,0.8273988114398207
10.002900647733858,-1.3245031274737613,0.9330066739703398
9.24773572296778,-1.4597093003877006,0.9676677212587492
8.491193849476273,-1.5919082389348063,0.9700333975461319
7.734744353215239,-1.7243738577503223,0.9626516522728537
6.984419246653202,-1.8852328532155695,0.9313325204889793
6.242029814315314,-2.0748178494520744,0.8789460700679967
5.501950548536213,-2.2443157067560833,0.7638981838477434
4.7600520238415225,-2.4165334364787725,0.6652602191744847
4.023231214314434,-2.6120311765856457,0.5721765734255939
3.294899016069328,-2.83445967645919,0.47312412992232566
2.5712115744090394,-3.0624803171757975,0.35453286013731145
1.8502622133492874,-3.2936481201394656,0.2255980977638785
1.1336937583331572,-3.540952387256425,0.10258266213608636
0.4183478170440278,-3.7953074363664854,-0.013229310501941427
-0.3042000113633154,-4.0321268809261,-0.12061490218599147
-1.0355568281089464,-4.242441289003111,-0.22334931572146388
-1.7646434797042847,-4.469772281325902,-0.3010791630908898
-2.484714088965541,-4.732625732129804,-0.3400713147525778
-3.202036234814978,-5.006592249521944,-0.3516326872141349
-3.936338303448986,-5.227359469753637,-0.3551752803226691
