55.5532876270815,-5.684341886080802e-14,7.105427357601002e-15
7.105427357601002e-15,-5.684341886080802e-14,9.856178765751181
6.194052219907796,8.957636076932658,-0.48259286197301776
8.417777670632049,-8.957636076932829,0.482592861973032
54.24538249238056,0.11890989876354752,1.8527684558188824
52.6136663300081,0.21225232481839384,3.414860977046345
50.78450405788121,0.28638929714463757,4.749514022145249
48.823573269033645,0.34419623470483884,5.884959365084406
46.767182949821546,0.38793923807418196,6.84610271338903
44.663317636520944,0.42328540300133,7.700518893404379
42.51153537901338,0.44849610822024033,8.425949510248032
40.3364384324918,0.46797329725166037,9.077425314340331
38.13829463633219,0.4810101081621383,9.645125127325556
35.920694659955146,0.4878771262728492,10.132691955991511
33.6884146767751,0.48938294699462404,10.549261805774528
31.44356987417429,0.4853861220101976,10.893031069513768
29.19247338771241,0.4780980000209638,11.192829188468124
26.937345413408913,0.46836514952372,11.46018403624251
24.677345936012262,0.4550966348957104,11.6803936239791
22.41330896852262,0.4385834204224466,11.856946784877735
20.14746540727386,0.42021316623720395,12.00872678716361
17.880033256941754,0.39994572484317814,12.1346669315731
15.609622099996912,0.3723501401241833,12.161263010559594
13.339121788087702,0.3409257830374486,12.136014170397615
11.07042580726418,0.30512232632997893,12.050837724275361
8.80727248655824,0.2631145015353695,11.879594710430624
6.555611981298622,0.21246377238520608,11.588540408229875
4.31321751570912,0.15721366199028353,11.233395282390973
2.1170720098194735,0.0870225692330564,10.666747509695917
54.04066853837445,0.8748925356457562,0.8772214802326417
52.222985016134245,1.4204098257011992,1.3455393449583397
50.31159334758431,1.7551346419603533,1.5846857938858605
48.37589145962119,1.9877415452245373,1.730765562808969
46.43081424769734,2.1808541929812577,1.682781760368755
44.481383573616284,2.3290623046902397,1.6687610435906208
42.54001630805918,2.4887099812842735,1.8353764316344154
40.63634859161962,2.8426397250813693,2.106446217040414
38.708116932723556,3.1288002746509846,2.255223230171545
36.76166462372757,3.3092523918343204,2.2153241592913773
34.823233961066535,3.564791810182271,2.225492969197113
32.880480383719586,3.7842996790503776,2.2036543550500056
30.940946675670606,4.026357154651862,2.1542146230075403
29.010989116393908,4.308833591453549,2.019029911679425
27.08200358129163,4.531799574951037,1.7909756069131078
25.147613509534143,4.803826484130525,1.707549037344748
23.229270387513704,5.135744180093809,1.5267794833278856
21.31599252066876,5.520262222654765,1.4066568533786779
19.404316486343223,5.92196362314661,1.3225072159368878
17.500484476816084,6.34479425830807,1.1827053143042292
15.609516268127848,6.791771738040154,0.9650526541123909
13.72317606655567,7.254626964994316,0.7404174840892352
11.847677504979202,7.718392518097744,0.43983302896326393
9.966278995008157,8.175530898975182,0.1671722640987241
8.0731459115006,8.597250534961404,-0.08001319216549518
53.95861058307206,-0.5484209174910006,0.7955802053439527
52.16902459981834,-0.8713980549557618,1.208600338214758
50.383256766116176,-1.334881440608683,1.4800521340886945
48.56474479651398,-1.6793750834958132,1.7076460952020511
46.722091550274996,-1.9142972667860363,1.8718599582067412
44.87363913025061,-2.1449254936995317,1.9589064489753412
43.016796812678734,-2.3084692013231347,2.0129118853392214
41.15992866267928,-2.4750902311457708,2.05527922188859
39.30427737957842,-2.659624832227621,2.0599405467935554
37.45278213587025,-2.8736526290621214,1.999581350789832
35.61686766734465,-3.145646227703139,2.1790740242067628
33.78298428011864,-3.438287241166961,2.348636638584807
31.943410943242913,-3.7433412019952925,2.357645193102613
30.104872462905643,-4.048535967628368,2.2938153590269508
28.26961316348702,-4.353348646946529,2.165923907931699
26.430784653313783,-4.610111185527273,1.9920755273348618
24.590580053996252,-4.813090257111355,1.7688035924106345
22.77415024419884,-5.227766283987194,1.7041882493779497
20.967607031961535,-5.685109933989622,1.6354916758600382
19.172807239093594,-6.182926076268529,1.5441142782683954
17.367973374696913,-6.637771836923889,1.4295945819372378
15.569040255988984,-7.113910690337434,1.3086017276463622
13.764445446963379,-7.418779980018769,0.9557743091067294
11.97198793911722,-7.864652162716993,0.7021750308191912
10.21599217528767,-8.46712912470855,0.5293514330289568
