54.56826628595394,1.4210854715202004e-14,0
3.552713678800501e-15,1.4210854715202004e-14,8.694815832204426
-13.612181071001931,6.3069160853043655,0.09803824120876925
-13.272931018025158,-6.3069160853043655,-0.09803824120876925
52.677920483140966,-0.22651031890661955,0.9843178761987588
50.635183356480695,-0.31782414803780057,1.6208659406589732
48.58565606844829,-0.038559673097140035,2.190421648906863
46.47793153186845,-0.2788447614339873,2.4995160823136757
44.36844805151435,-0.5370177655686774,2.7904030817782086
42.25453707435311,-0.8462856416287678,2.978663293524505
40.141240047176325,-0.7378081488210455,3.33240889751778
38.027290877476204,-0.6258777796122956,3.680431412669577
35.90615056361365,-0.47588212157280907,3.965382672011401
33.78500972534833,-0.3258846967720075,4.250333439893495
31.655743313390136,-0.20440334122297088,4.483086003391236
29.52596986659454,-0.0847031057677583,4.712585865845256
27.392440706982587,-0.08260830514228701,4.915402890287339
25.256371150420517,-0.16012309991398865,5.100133530287621
23.122754465117684,-0.18705869426635502,5.322931233015993
20.989299772851172,-0.2107050942778841,5.5481941894043985
18.857461375993044,-0.20978468689264673,5.784699747177513
16.7306636312636,-0.13235577798785414,6.056129253130223
14.60268183083717,-0.11282276784854162,6.328560734552866
12.482540032141433,-0.32559013400586423,6.536116346628319
10.364308066405599,-0.5589380474752375,6.754497240009698
8.243741907861434,-0.6102389824394834,7.076169986094442
6.133549003304591,-0.5699609381355941,7.452595969335448
4.027113696807401,-0.5257110428949545,7.838698998579673
1.9091001357176864,-0.7300347585047007,8.11296134077827
52.0912360572395,0.6499504218854071,-0.39018421914340706
49.444956301021975,0.8081910784720066,-0.4551253627906249
46.78069986408623,0.8849345294089659,-0.5043389309747681
44.11539694395323,0.9989594848669725,-0.46788734679500976
41.453247499849155,1.1218816029471412,-0.3362221527066822
38.786597224742465,1.1638547292131705,-0.3193603063438104
36.11946625079911,1.2197836861669487,-0.34819903833368926
33.45346130817795,1.3216856979739475,-0.3870960031933919
30.79745526844832,1.517008119963677,-0.36986846754098224
28.153588523602213,1.8261530262457342,-0.2954125426009
25.488559237793535,1.9383611552961497,-0.36258371676808565
22.823697103460862,2.0639988769959814,-0.39899799235996625
20.158861545817846,2.127556321847649,-0.4433942278307086
17.49415446277098,2.061591356848524,-0.546609990468653
14.838530803549567,2.3187830006688586,-0.5778407552347744
12.182900454147834,2.575666164660575,-0.6093757431956988
9.52360947848398,2.6751236172514297,-0.795024205135519
6.873807619430853,2.986869020331767,-0.7662608414967735
4.230470240962557,3.324904377291091,-0.7238380601672816
1.6862291429962468,4.02264474526406,-0.5118375260707353
-0.9602057331582472,4.031621642883209,-0.7765648861376349
-3.5601794946161753,4.62628249947123,-0.6990641537072975
-6.151285457168104,5.245642891265334,-0.6072493181139862
-8.607799850017276,6.2401795673747955,-0.2975598273683886
-11.070161664944816,7.111623245337455,-0.0022167788574734004
52.22076767384506,-0.8238426002872501,-0.5118154588774928
49.596244125731985,-1.0089532839326836,-0.3940824799555571
46.96834443979779,-1.163250780236396,-0.2779342798875746
44.333463581844825,-1.249974814331992,-0.3209777012276618
41.69737491732498,-1.2773364143238126,-0.36662578661150746
39.06265038917536,-1.2885846146473483,-0.30148936769148804
36.42858089997219,-1.2935838244108737,-0.1847545549215397
33.793193471988516,-1.3279413309387138,-0.13468490162301805
31.157056693908036,-1.3788927702341454,-0.12230700709272924
28.52252307793577,-1.4739912714882877,-0.14717029583891872
25.88871363634181,-1.589155070717709,-0.18895940094131447
23.254977623435014,-1.7049035875381264,-0.23230340453170584
20.62460365884527,-1.8469480286057802,-0.34593153638320473
17.993831729258673,-2.000681726289315,-0.4225392612971177
15.362671836695132,-2.166158475835303,-0.46211227109893116
12.73820758163026,-2.4111193959789006,-0.4530854280856147
10.116853969534965,-2.6930216635036146,-0.4214678968301655
7.492486793622245,-2.9456689613277405,-0.3927824339921244
4.868537112679665,-3.1972539947331455,-0.39980161461096486
2.245768489959513,-3.446216970766656,-0.5049551877382896
-0.374654969837696,-3.729554639844153,-0.5625395186626179
-2.986002821687002,-4.066206336394615,-0.522794430059605
-5.5762861077935675,-4.498762636853073,-0.2877958289023468
-8.153034144709917,-5.055431885722456,-0.23829247397304698
-10.719576808565773,-5.65406216644088,-0.176258231539407
