17.01631988588433,0,0
0,0,4.723663626247088
-3.4870312676078896,4.445965489073046,-0.13853204911018224
-3.083341076802256,-4.445965489073103,0.13853204911016803
16.66154667821113,0.029374906655277755,0.6008648481357852
16.15450128577185,0.0492051222469172,1.081174474773917
15.591524524383914,0.0642492575182132,1.4947867713104728
14.99093411347883,0.07537141169638062,1.8517884386288443
14.366027141663452,0.08354243376481918,2.164406573836416
13.726318942109152,0.08956327431189948,2.445550977017504
13.071966802386584,0.0932645117775337,2.6907747493070104
12.412285728923514,0.09608973830694367,2.921265917316134
11.744670867302048,0.0972807302563865,3.1276848011375193
11.069789068874073,0.09694595737204281,3.3089608474574703
10.389168349612092,0.09513200125354615,3.467303952138664
9.705849832941738,0.09260986527442583,3.6135710347726047
9.021765962050338,0.0898611122408397,3.7562208566691737
8.33605078216484,0.0865951856025049,3.8907974194329142
7.64261875518708,0.08037744732484953,3.9770175604716087
6.95214405525028,0.07547617767954762,4.084428394462449
6.2605502800507935,0.07008197175173336,4.184414540823838
5.564711909783888,0.06248335825978302,4.248298836956849
4.869354851801106,0.055267569738646216,4.316987213259708
4.182223227787929,0.05152411032690907,4.444113968423579
3.487314129240204,0.04448980168928074,4.516961889827883
2.7901519583999033,0.035903042345751146,4.563744875088673
2.093587420183951,0.02785548539264937,4.619128379610473
1.3959815074667148,0.018844538714347436,4.659115974601306
0.697970487448174,0.009393389535659935,4.690770305905232
16.343864607377313,0.41846706621743124,0.20306877927788491
15.561319342369849,0.5019007495489518,0.4360735987089299
14.772780419990248,0.548997352567369,0.6576971066100015
13.960909909879682,0.5821740114500358,0.7735953277575902
13.149392619465551,0.5947219007271087,0.8957258865927002
12.334303536335689,0.6285737509028309,0.9858105560372366
11.5203766708809,0.6982533040149974,1.065167843938724
10.709827907013768,0.8075175876857088,1.1340434517143336
9.895825749504198,0.8966664083991418,1.1890073620243555
9.08289765314457,1.0097303378155402,1.187944418391183
8.273839032524357,1.1441209202616847,1.1556997552152097
7.468739093312955,1.2959015050899438,1.1063499092422973
6.670695025396974,1.4757040020519412,1.0398441278207144
5.885593089047546,1.697011383191466,0.9486312809437294
5.098548524269432,1.9194105530245338,0.8794311898903402
4.309726765608318,2.1375702522212237,0.8172405123265492
3.519577581215998,2.3503997719395215,0.7540193400050725
2.7401796974481414,2.606530866377682,0.7290703749505809
1.9571040112590623,2.8505035486659835,0.6980233411813828
1.1729678492533537,3.0880121866531454,0.6490986584019538
0.391473579320305,3.3262200247379496,0.5705061035026802
-0.3868516124919239,3.5457295580650907,0.43013847335878097
-1.1580676632886053,3.8065556765747033,0.325908218915572
-1.9425561906354147,4.017511724739734,0.20855781302184084
-2.7246293731592033,4.223914051889949,0.06915314817469209
16.360530968947288,-0.40776910016188594,0.21977601125009016
15.59075357737396,-0.5284523702961792,0.42109028508208723
14.806511005202033,-0.6380457044893433,0.5644934797988981
14.019417605795432,-0.6825460364359515,0.7265042261241348
13.226206117728303,-0.7060395175018357,0.8606890540627035
12.42812133899384,-0.7208191736133358,0.9637155493656735
11.62981218707408,-0.7635291521066847,1.0564749149637294
10.827454875843394,-0.7992733241454175,1.1078705488947236
10.025939192803577,-0.8714005277426509,1.1197715446470085
9.226722847606752,-0.9663915253753999,1.1174770117972201
8.431535316436175,-1.0890491479073603,1.09818820875374
7.643027343511001,-1.2432979221289884,1.052005774760218
6.866206771213406,-1.4535291700449307,1.0417198554798404
6.087952763966072,-1.6549074845228802,1.0022201656125276
5.313999336936554,-1.8689348422470857,0.9477189402098247
4.544222487322678,-2.0949643344295623,0.8834075335846734
3.779465570423369,-2.338073627411177,0.8218064490870205
3.017783574732576,-2.597400681243471,0.8038849239576678
2.2391574384674158,-2.7940045879751665,0.7517102106344851
1.4898037151646548,-3.087465682574475,0.7584524875451137
0.7288136315811471,-3.3409158144095272,0.6916290143584547
-0.032752184046188404,-3.5914987141306938,0.6209116784678912
-0.7962784749756509,-3.8363469641766983,0.5512478542534041
-1.5632135958363733,-4.069390035603931,0.478529458229346
-2.3455208120677895,-4.226846787261081,0.37387595737493484
