29.622771238995213,0,-3.1086244689504383e-15
-1.7763568394002505e-15,0,12.74110050526339
5.5071106381454715,9.305729831916365,0.01871238503466577
4.864145521145022,-9.305729831916366,-0.018712385034661327
29.20888278025378,-0.05608193589449684,1.3404388563485718
28.71239448721752,-0.1090894596072296,2.6526391063465526
28.105548150043358,-0.15753445061023896,3.9177148116460447
27.377064325284813,-0.20028975010457728,5.117095710195642
26.575393646975506,-0.2392316871275213,6.269064630332206
25.658579295210522,-0.27148132224737154,7.331832317455049
24.707635124446963,-0.301561389382627,8.364314863300889
23.675951216209913,-0.3260810701067136,9.316287884278667
22.584479241425008,-0.3460301669576751,10.19917420187776
21.430160151403246,-0.36062831876312273,10.998237348765512
20.236004253975597,-0.3714685406219438,11.736540022178675
18.999394918317332,-0.3778830967643074,12.401344467090846
17.719033430879733,-0.3791090341013863,12.977430023200572
16.403834036931773,-0.3755226554059057,13.468817871418265
15.071928842379865,-0.36931053442099326,13.91289599336044
13.720638925439033,-0.3596507310942343,14.293878446114169
12.335617196029236,-0.34197078080537224,14.523160001109176
10.93917958158619,-0.3199327496739457,14.666980146337222
9.535671233197771,-0.29193248114341586,14.69036804090489
8.132151746645793,-0.2617814137094392,14.669144948775854
6.733962212876273,-0.22684458299076482,14.546429950048926
5.338932539777521,-0.19045749439455406,14.392193281046792
3.9712313923873657,-0.14691268489348275,14.077994694486774
2.5955759619210097,-0.10497249278863663,13.80043754510456
1.2750205784080944,-0.054694697655808255,13.326380230937009
29.185454182188344,0.8607502944392369,0.4453741986378308
28.40993846330601,1.354909646388485,0.9887176920856096
27.66240168446026,1.7908688916789508,1.6136681839149332
26.776045556719843,2.159498789936567,2.081896085381148
25.865011165640173,2.5857261280344783,2.441603415455884
25.00293722191297,3.0421938745071024,2.8772660524298006
24.123793124223255,3.498156757388694,3.276676191311132
23.151277409132216,3.865234214148451,3.5230855585047576
22.164726539204917,4.238336157557903,3.6926077088521567
21.148036697974835,4.552521134057287,3.7868644936025277
20.112605775702313,4.81059148999452,3.800199706505549
19.18362108514875,5.060061826936721,3.3365815892875714
18.345038276661604,5.26719404255215,2.713897735854939
17.345676735095203,5.547950082039284,2.462117976552253
16.358892952678623,5.908419756748735,2.268948443127328
15.376501289863796,6.218049969674167,1.9857549555433827
14.426668654408417,6.613325956465673,1.7022446140948044
13.569674888362034,7.2219037775965536,1.5154210098284733
12.6057602052983,7.678700535019834,1.4589188620807099
11.598033532749863,8.029856570818094,1.4094844834501932
10.571740321071765,8.319569439186264,1.3505355945681448
9.543493649714765,8.515041747633688,1.136494246569952
8.5208646043275,8.683441526178232,0.877495349446739
7.502213281478184,8.937575028361497,0.6800190691236117
6.485366029586048,9.103296502570947,0.3974091618531511
29.04860747987181,-0.853814843948701,0.31396946584068885
28.315796963022034,-1.4264794859581613,0.8585371196129423
27.46911132664762,-1.8332688573442901,1.3877560478180673
26.556203137256436,-2.1856360545919067,1.8405113625144272
25.638140683571976,-2.6113946460132205,2.212830119404516
24.72662943976108,-3.0619126289255583,2.5718825610729272
23.8095403440578,-3.5204228522218948,2.9057310815015573
22.848833190939423,-3.9433051724220007,3.1524827654277563
21.865558669009083,-4.34644048671154,3.335036915348488
20.83556965209172,-4.656751445984902,3.4064839925737567
19.813356671473844,-4.757539398353469,3.083816254160666
18.939700482466097,-4.952976893327129,2.491092143270426
17.870442672596187,-5.037244343153702,2.3807028655589324
16.81380405478613,-5.19950308285642,2.2802750490596333
15.945657095356935,-5.709117942326941,1.896244890252291
14.975753949098038,-6.126693812802017,1.6781313234970687
14.016521178655157,-6.582080784759906,1.490526230405664
13.07064580692563,-7.05110267672659,1.2717092443422873
12.082138123096554,-7.456251028859249,1.1263266429847163
11.039032050702758,-7.699558241542427,1.0019974261710791
9.99194458583818,-7.9052486601896526,0.8469574437978586
8.952539990503643,-8.12937735662716,0.6676816491421573
7.917346121172375,-8.387772404674788,0.5117128363244343
6.884582430507489,-8.66449898440447,0.37189381526168575
5.876522487660845,-8.97326485674871,0.14609023101317042
