13.783641138064063,5.684341886080802e-14,0
0,5.684341886080802e-14,4.501488173900398
-3.0697052705977512,3.591047361636072,0.11095372398916936
-4.268689128824036,-3.591047361636015,-0.11095372398915515
13.786344405729963,0.03526860211178473,0.703995736669583
13.653619012914653,0.06248272317225201,1.3854554044596767
13.419832874189638,0.08367744908235863,2.050100069285577
13.109743810730698,0.09873357915904535,2.676911494742342
12.72029708430778,0.10746519284481337,3.264371053139996
12.289678191646953,0.1183683964321176,3.8174249179347726
11.781467679213243,0.13345883910602652,4.305641445690142
11.243606710183158,0.14026500877292847,4.756436340767237
10.65143438324813,0.13187471349061752,5.138692234066312
9.978478974474342,0.1254557670287113,5.3005278658380774
9.279498107390609,0.11965647806351853,5.391348951748597
8.579330316614843,0.10329719987362296,5.421564633216647
7.87746295104002,0.07167932481002026,5.364645534978749
7.175870701194846,0.042175699565802915,5.304343924643902
6.476357416395281,0.02826867280322176,5.218648673878164
5.776840970609001,0.014391820667924549,5.1329483801493865
5.388821746910651,-0.02202935365818348,5.566077412981201
4.915395589229039,-0.03416332563199376,5.944617105391359
4.246776390298301,-0.019401002797110323,6.083482472522817
3.7485545672007277,-0.038223790774168265,6.371858034468644
3.0664117926214693,0.006563185166100993,6.209636092020361
2.4678202302922436,-0.00837356838934511,5.837716859878668
1.8692286385146808,-0.023310324120870973,5.465797631766691
1.2606713050147533,-0.011978551257129766,5.110510997672137
0.6477795897815497,0.01201632769527805,4.763495022417757
13.40565029579982,0.4241823078675111,0.46149539380510873
13.018657845921815,0.5680562269892562,1.0711396845840966
12.62528689754458,0.6883736424001654,1.6806684314654348
12.10422774498982,0.7653881300352623,2.1941994199190873
11.496206920168536,0.7863329111787607,2.6084192451036756
10.838531198310278,0.7994546621485483,2.9379779380348054
10.134841278320565,0.8222169367650736,3.1523654195464275
9.414551179557002,0.8971659451331675,3.2823671598273165
8.680609405304239,0.9551414036181427,3.2873335511168733
7.947619315472295,1.0054442461140525,3.24650891343272
7.233061419271838,1.1142122354757475,3.1060496039109182
6.5211959623645335,1.228195451331942,2.956406994337513
5.816345185968284,1.35099353684069,2.783404099261247
5.1408363033274895,1.502813630931655,2.532806424865271
4.465576065437894,1.6557612535685848,2.2823159542813443
3.7977088569654143,1.8425860478827758,2.034932065510688
3.1325188863726368,2.0414891807635627,1.789846840054281
2.457449970654853,2.2505914887309473,1.5831571815458716
1.7790947524861593,2.4510132672606915,1.3788085158301584
1.0973917217519649,2.607947229505271,1.1490081511613397
0.41198880251403835,2.754405426668086,0.9233334292470516
-0.27618997913121035,2.8931708457589593,0.7013666737376241
-0.9663774802545433,3.076494285145259,0.5219613336951312
-1.6577523741682327,3.269614286258559,0.358183763142776
-2.3579896546234878,3.4747101783502785,0.2595703037993502
13.470930225354483,-0.4607121974349866,0.5467005635967297
13.115753018581572,-0.608665066740457,1.2284149200951475
12.675005842327028,-0.6530067897419372,1.871411833858133
12.008377598525826,-0.6209513384648631,2.2806889845382443
11.292523951988741,-0.5912682002709175,2.5965331993379124
10.546575535849449,-0.5846682875405236,2.8349481705043615
9.788911457869041,-0.6087431148627616,3.029935243896176
9.01660628229665,-0.7041825865404121,3.117478495530719
8.240506079833075,-0.8047167449654467,3.131615798081725
7.47348419571966,-0.9127176860944246,3.0164885513746924
6.720852852021913,-1.0357174203257387,2.838321274622942
5.982916377445672,-1.1711074564773298,2.613844043955254
5.266602874783281,-1.3541810117999376,2.355379029743375
4.554198315890197,-1.544590400974073,2.0914832285456555
3.8496278238551547,-1.7465998493711368,1.815434616310938
3.143558114896848,-1.9439885726304738,1.5398860021715137
2.433595935803801,-2.1291512346607533,1.2658596356525464
1.7228251327147746,-2.3211276091278705,0.998816765462891
1.0090415360783673,-2.5528477422947162,0.7746568609712625
0.2884574846049972,-2.7719653637863644,0.5597999414153065
-0.4418632789366015,-2.971865680823953,0.35963222739366074
-1.1860736791836075,-3.1624609082768416,0.2073657487277245
-1.9496684333380827,-3.3140087959798166,0.12158969339959924
-2.724111350928787,-3.4176628063003704,0.06752586869731658
-3.4985461782791347,-3.521202145247912,0.013262171906561093
