16.28308748491571,2.842170943040401e-14,1.4210854715202004e-14
2.842170943040401e-14,2.842170943040401e-14,15.618768333058313
-6.490615339346732,10.893422272917832,-0.1202340662503616
-6.075569846844502,-10.89342227291786,0.12023406625041844
16.598979007174336,-0.022626050732668546,0.9359480879827231
16.612895921876202,-0.04091934144463494,1.92420749047767
16.524219675968766,-0.057313030385216734,2.908584150599097
16.315531197525104,-0.07130510046536642,3.8747659778917694
16.085576568622685,-0.08484380314746431,4.8360852736308715
15.7707314784775,-0.09645143089818475,5.773086611986656
15.389490412183363,-0.10643264640975758,6.685109336165382
14.950753933507258,-0.11489599314194265,7.570903488029515
14.42090799557792,-0.12086354744093342,8.405471624634956
13.88712841766187,-0.12674427196733973,9.237477311049929
13.252645886226787,-0.12947750895500576,9.99556236061295
12.593912182236807,-0.13137260456684885,10.732653468367303
11.87829057559486,-0.13128193078546246,11.41467333306747
11.117407894531425,-0.12947289942979978,12.045758959426479
10.30458889696564,-0.1255217792082135,12.608422508561091
9.465464778919795,-0.12038485192644544,13.131030468032861
8.595129142638996,-0.11370058031161534,13.599800105025906
7.694391771719296,-0.10534329741872739,14.007064333533094
6.774086106691982,-0.09578291573663478,14.367905673861827
5.840171045146633,-0.08535408247081477,14.691846947083263
4.885511232558628,-0.0733300715629639,14.948217581547397
3.9209611360748227,-0.06038562601980857,15.1644510431463
2.9512756794240715,-0.046930395807549985,15.356234298749143
1.966596190926623,-0.031198904427668595,15.441974503587915
0.9789854551606822,-0.014646303786463477,15.482439565814957
15.665500505543918,0.5807585838910541,0.8052176524582251
14.942519051218113,0.9699314521830615,1.6470661820005148
14.2449692799444,1.1225092123155207,2.569538890713787
13.67670783938209,1.2641357981247268,3.580519259344584
13.589182847965787,1.7252525584273712,4.582339494512553
12.891939321006703,2.1928746313207057,5.398923644835676
11.94712929656194,2.6563419263500805,5.230641073914654
10.94056537265621,2.9324628372651205,4.6916662484272535
9.924654655821968,3.33702184904368,4.722218021472386
9.22831220650761,3.9395861585521743,5.4369248777401396
8.127013395940878,3.941302788918591,5.4134329357531925
7.020361859976788,4.033071909613852,5.235004682027508
5.962017739702247,4.371431496140332,4.89350921200824
4.874594187677758,4.527892754327922,4.475749797249279
3.8577089716379476,4.904047941030939,4.134874461622985
2.9416608724381206,5.6089857179786975,3.907807606928884
2.0551537303663565,6.3020955880055,3.5620859513433913
1.1430333751489457,6.961514850504102,3.215315112052835
0.21213626009588893,7.581351114576506,2.8565789500436694
-0.7861624228517883,8.008219586709885,2.3996056750935395
-1.644398824974786,8.745777871314857,2.0923683182375044
-2.4921528220444316,9.467726437637737,1.7262161502897868
-3.3581881200197756,10.083464397399382,1.223978635450095
-4.345561981035303,10.500893773246759,0.735638501327216
-5.395779023435949,10.755106956408099,0.2918764653081496
15.87560381405774,-0.6049295529859933,0.9179487172384171
15.377610214855508,-0.9726922335575523,1.900233620731754
14.844661213059453,-1.2488401761997068,2.9073686701858463
14.290910576882055,-1.5689524315275207,3.8897079271277732
13.769283875955125,-1.7660085575209905,4.916360075814907
12.880263389725712,-2.1413530406412065,5.4244847287149724
11.841240777206679,-2.6452610853686167,5.221643752482564
10.831271929408501,-2.7828374985211894,4.644290494664688
9.75289878278241,-3.1576426906298707,4.609749273020313
9.336345973089578,-3.7727068745104475,5.416094098219531
8.24847725217569,-3.907559214363431,5.785579505675912
7.130124882934609,-3.96396726531259,5.731287982332361
6.141186491671704,-3.972046199428121,5.175189383300932
5.1301702584590885,-4.392362498213174,4.758903675845659
4.1603179157998795,-4.844336849246162,4.2795905910405025
3.1905127513954312,-5.308213989695503,3.8153811270880453
2.221084723447518,-5.882050320786391,3.4905490056374617
1.2921022740177364,-6.555920048361031,3.265470950073052
0.3777430626569469,-7.262258104566882,3.066978582169142
-0.5261956516594921,-7.972359332056612,2.8360820210039606
-1.4585108676648417,-8.547773854181514,2.4361291805508642
-2.3994128143943385,-9.082646572077834,1.9852616370533696
-3.2876587002756708,-9.709091182681846,1.5587276215238148
-4.125542634644745,-10.423215338876304,1.1554963928200834
-5.0476817709260615,-10.842973375120323,0.6819616587122255
