11.431772031765448,-2.842170943040401e-14,1.4210854715202004e-14
0,-2.842170943040401e-14,5.103207847132339
0.9696740857615822,3.4835907412347353,-0.08086765997138912
1.0147419158248425,-3.483590741234849,0.08086765997141754
11.193821415544889,0.006416709179376312,0.4279466746049394
10.832713697019088,0.009761815331103207,0.7589659007070821
10.436463299695859,0.012021113061592814,1.046971927363387
10.024679181766558,0.013650278992543008,1.3123319605623607
9.599768770876722,0.014709645364433754,1.5561223727639657
9.178018957775052,0.015918321159148263,1.8053353768045355
8.751143246737584,0.016908359078342983,2.0456725506237063
8.31984506916858,0.017677966878210327,2.277975749337415
7.879071786891458,0.01802792170363432,2.491757197915476
7.43775935983048,0.018321001448214247,2.704421855491205
6.990499264480704,0.018349962605782366,2.9042791628044
6.541092493090304,0.01822649419887057,3.099268133432261
6.089343835197539,0.017999614863271063,3.288753890816224
5.63652495604309,0.0177169155433603,3.4756750346948593
5.178191191227498,0.01710275118205118,3.648634820893463
4.714637954656425,0.016092966549479115,3.8070649994679684
4.250716765528807,0.015161883353613348,3.9644120309554864
3.7910187843592382,0.014392487155134859,4.1337153042830295
3.32785971453157,0.013451962910465909,4.293302904693448
2.8546565956928447,0.011765302791758359,4.419965386652777
2.3855577362065645,0.010447775685292982,4.561151411827154
1.9120636412956884,0.008706480293625418,4.68678024012975
1.437083688562879,0.0068781971791054275,4.806653339051294
0.9661268898208988,0.005370864081982063,4.941492862303178
0.4845222911578446,0.002891881576687183,5.030996160169025
11.12129397554881,0.2918289228442461,0.030229111152650034
10.722165976586638,0.4263451159685019,0.12080636537542944
10.31243625390266,0.5294895136276807,0.20554634809549555
9.902556097667798,0.6332653027575645,0.28847088748933913
9.490596961408656,0.7457374909400301,0.34632582002625156
9.07849615252762,0.8586923144499679,0.4019580716002764
8.664812298713187,0.9737965514773919,0.4374051670071992
8.250455122944274,1.0921113707404118,0.43970479904403703
7.838079067356475,1.2169605629146076,0.4392792748491132
7.437374591793585,1.374838073604053,0.42485104506179994
7.036597053048325,1.5325190471887424,0.41016344747508526
6.634844634100105,1.6865011946717914,0.38914884023625973
6.2355257036801675,1.8186876642369896,0.29581383481659884
5.833694178846201,1.9202353366463853,0.17920621704870143
5.421342403750302,2.0430212737578586,0.155406311192948
5.008764953278913,2.166929455683146,0.1593839961263086
4.583543447329092,2.2346265863500037,0.1767633567325646
4.1595644358003625,2.3110914566777296,0.18618405161251417
3.7374140317390214,2.3972442590177536,0.1859209360062124
3.324309820177703,2.4949980847498523,0.1120422007134465
2.925864843520415,2.6288821525402852,0.01708992790911168
2.5302853505261993,2.773978815669068,-0.07316105773868742
2.1401728829870734,2.9561439792255726,-0.09127377928705016
1.7603937822540843,3.1586435953703074,-0.11290740949222311
1.3830589461904026,3.3667474754154227,-0.11481752973350012
11.137513860497918,-0.3154670521279854,0.023539350441083684
10.748097887883148,-0.46911559438288464,0.1330531814041791
10.331616041336062,-0.5644736141771034,0.20258969758783962
9.913900793122437,-0.6531581931234882,0.2735607444557786
9.496364574671404,-0.7461346333065251,0.3398856037222231
9.079949059571618,-0.8518171584164236,0.39298333587591117
8.668607562776785,-0.9736211643139256,0.4507627453498202
8.26952310307054,-1.127390697477722,0.5174426511435826
7.855861839024129,-1.2547031021993291,0.5092688567518877
7.442345433468702,-1.382108380623663,0.4966606233200963
7.041022499354597,-1.541341027633166,0.46553959706487547
6.640378354649229,-1.7009949789311065,0.428408055994808
6.240471686325904,-1.850970633096523,0.35798885518859436
5.845045366290918,-1.9732395858817142,0.2313512956412751
5.423914222197013,-2.0663808080979322,0.19616978923478712
5.000089381159157,-2.154395475197788,0.19711487712653764
4.57890033819244,-2.2542944041858277,0.20025285339534094
4.1555571675664424,-2.3430526008787638,0.21706519510216538
3.7306489932721405,-2.425411962406713,0.21022497149981234
3.3108572029320413,-2.514187651961123,0.15336733279359294
2.898464728959979,-2.615519849716719,0.06951570533273355
2.4940593015982557,-2.7482396670807248,-0.00927269761221794
2.1098642520282027,-2.9338222792580098,-0.08175634736723225
1.7437248142376376,-3.1483481026297966,-0.16708369197620243
1.3567090405338291,-3.3395429303128594,-0.14100995455238774
