20.850773341248825,2.842170943040401e-14,0
0,2.842170943040401e-14,2.4506070764214343
-0.661116339699305,2.446045112173607,-0.14925785566079242
-0.26073807996289133,-2.446045112173522,0.149257855660764
20.39378327757811,-0.017981559934185043,0.6880263703026372
19.700723271965572,-0.02748176829146587,1.104265967967038
18.927267432068234,-0.03285937484909596,1.3840912221914579
18.124147785965846,-0.03556215448540456,1.5736724533156519
17.30622804512177,-0.036123841868288764,1.6900796244100604
16.487429162001405,-0.03648505596896712,1.8001474764957806
15.667085179348788,-0.036533093597711286,1.8975138497129507
14.845591431062445,-0.03627303082362232,1.9852017901158803
14.023508735361276,-0.03588053433145433,2.067189489305676
13.201506180144975,-0.035512815360419836,2.149957537486145
12.37797966064393,-0.03460544394013709,2.2145819028887246
11.553760366719189,-0.0334676963844629,2.2711458105530937
10.729772945278057,-0.032414519704786926,2.331043143445868
9.904978824593655,-0.030988124781771376,2.3785235223360957
9.079868867702501,-0.02940434360905897,2.420116632524696
8.254530551693477,-0.02772578383058999,2.456760426949799
7.429042587792964,-0.02588550990910221,2.4900598731315142
6.603830614094903,-0.024252719588474747,2.5295932816834323
5.778153581893008,-0.02227603337786377,2.557120996791042
4.95220535660566,-0.020013862167417074,2.5738910966617112
4.126091242299964,-0.017497451943484066,2.582707548105134
3.3000374923134927,-0.015105435847942772,2.5958631977821227
2.474035834651147,-0.012041164641232172,2.584681111520865
1.6482177845138892,-0.008673929706532135,2.5618492145853367
0.823576370678154,-0.004607181789680226,2.5157144795499704
20.215795901977373,0.4161148072425931,0.3072575429546873
19.406346324561852,0.5543105235802841,0.46734120952110914
18.567431124123303,0.6196046942332032,0.5397782815472709
17.725372573636434,0.6594116306516753,0.6011301898711707
16.884543275580228,0.696157302325787,0.6799039403469749
16.041449302122516,0.7263223487274502,0.7226782186512395
15.196658094045262,0.7515003893273331,0.7383168211511304
14.351372110840728,0.7548652962508982,0.7434153464609636
13.506089858642781,0.758365418145047,0.7487827110702341
12.661163564776814,0.7754162578769126,0.7678150801868355
11.816237269149639,0.7924670977581343,0.7868474525827054
10.971516149383021,0.8208127752610608,0.7962686777342469
10.12689411145142,0.8546954082318621,0.8009905317622241
9.283721474155755,0.9091737248080278,0.7865164650505534
8.441369424431457,0.9751467998851524,0.7612904293123108
7.601583361889979,1.0515868929674923,0.71345502225914
6.766703817003375,1.1478369206895422,0.6226291487206197
5.931811846672474,1.2441148106857725,0.5317956012911225
5.096912278992363,1.348784235258023,0.4527458093737522
4.261983420336378,1.464735027948791,0.3894917819656172
3.4339323622624107,1.594638640565421,0.2820759150464056
2.6086061226384345,1.754906543130602,0.19788132822334603
1.7795830180937457,1.9167402909907878,0.20787692932995583
0.9579296601081637,2.0492298753183036,0.08635976155819947
0.14167327890149295,2.1940899408834866,-0.06802965561287522
20.166718018005838,-0.39779540065259766,0.18068043232996445
19.361087430770453,-0.48064341897639906,0.35570652429792915
18.544733477693967,-0.5270969757246178,0.4857006279399485
17.724447608811545,-0.5612795679051032,0.596970445849351
16.901335387518685,-0.5900373251842836,0.6874761546068697
16.07710638383965,-0.6082136624085308,0.7604873087696689
15.248836327879005,-0.5879660307951724,0.7700682936018666
14.420948618319187,-0.5838794112684695,0.7923039946024204
13.59362265723091,-0.6036502667129469,0.8332689454140763
12.766162787880731,-0.6228683677774143,0.8713826452535329
11.938342056958675,-0.6405907470746968,0.9019029997467101
11.112689626191369,-0.6815837454156792,0.9506836216743153
10.288934863949947,-0.7429704903508991,1.0154641163127138
9.463371967933028,-0.794726742557458,0.9844411246664748
8.638348765218282,-0.8594167196954174,0.9572018195519973
7.814808327075866,-0.9504635323903585,0.9622896395263609
6.9952400924077835,-1.0238302431503996,0.8689571566419119
6.176944306589519,-1.139338533522789,0.8209491908376947
5.35947882191752,-1.265720294858994,0.7810874754432149
4.551865088651354,-1.3814166102631305,0.6463960168620275
3.7411244307274956,-1.545759667865184,0.6168839560243384
2.931556770914696,-1.7112564110861115,0.5644973022495208
2.126705666708091,-1.8912877701037019,0.5125935118348792
1.3239282692420602,-2.0202337295393704,0.36540167860886186
0.5258432744958839,-2.2299094020337407,0.294550750656569
