301.7595303488932,-1.1368683772161603e-13,0
5.684341886080802e-14,-5.684341886080802e-14,32.56136277217735
-16.086805396568423,24.951758320743863,-0.8986506019480203
-9.90576733892874,-24.951758320744204,0.8986506019480203
290.52179922331703,0.04367886421175626,3.1848723307003866
278.99837063615485,0.058703077649227,5.106921019083984
267.42201273423683,0.06580467948469959,6.67924608326507
255.82455900076593,0.06932162483809634,8.08761937833799
244.21593050761754,0.07061615449163128,9.400700422843443
232.5888685859283,0.0680074372804711,10.539023652822607
220.95188953941613,0.06309233478935994,11.571061930467806
209.30996481063454,0.05686642939031117,12.545766879784935
197.6727489190605,0.05183920325953295,13.575003701256776
186.0209725755649,0.042806871045627304,14.423800930223308
174.37234060450996,0.034718420873161904,15.314739346601073
162.7207874578684,0.025689915025623122,16.166606398784552
151.07567479102306,0.01858842681247097,17.10246271518298
139.43084770331433,0.011595045747810673,18.041718893057634
127.79115591867713,0.006048323053732929,19.042826710960128
116.15868633203371,0.0021338704842150946,20.124475347701605
104.53960261615794,0.0013531576162222336,21.341667550179977
92.91552483478839,-5.862128079456852e-4,22.510001673327167
81.2968744803469,-0.0012956125879668434,23.731285893684912
69.6770005047639,-0.0022180593242069335,24.94090648471115
58.062983492602086,-0.0020130988611981593,26.205374770198546
46.447864784437826,-0.0019469209547082755,27.45984296431925
34.83153118902811,-0.002237547549327701,28.70280100063775
23.203521722628892,-0.0049376727419598865,29.831471126064628
11.585085119767058,-0.00568308337955159,31.05467446565001
290.0118718823529,1.515482722526258,-3.4981484231283844
277.54196158262283,2.0100093135184807,-4.419966153498422
265.07200083862,2.5040139669045516,-5.340994797781377
252.5605630865563,2.542636179027511,-5.576131969516837
240.04912161203546,2.5812627381959032,-5.811254996399043
227.5376764387246,2.6198889554669336,-6.046378891596419
215.0262349642011,2.6585155146478314,-6.2815019184723155
202.5179442224436,2.840868828600435,-6.439146836903262
190.0187927735655,3.4406070511280404,-6.371854123114076
177.51964057665015,4.04028919760691,-6.3045361424386215
165.0204891277745,4.640027420131787,-6.237243428658758
152.52134432844178,5.239710250431074,-6.169923711338527
140.022185481983,5.839447789138433,-6.102632734193662
127.52303403310734,6.439186011663196,-6.0353400204137415
115.06598360990111,7.4825326860017185,-5.544055491969345
102.61835594141613,8.62523887745067,-4.957809669944254
90.17072641171225,9.767947242427965,-4.3715567754916265
77.72522963228619,10.928783758866587,-3.7832934527007183
65.33630975756176,12.570731787078614,-3.1416165818354784
52.94740356478613,14.212739432505714,-2.499954432147831
40.558498485203785,15.854688828356814,-1.8582740879984954
28.175624264590823,17.48182090298002,-1.1251713428289918
15.843828824660733,18.98366776470516,0.3795767905948537
3.6045667827207524,20.982682069871487,1.993903066945677
-8.415017033254458,23.217855713281324,0.001992721199371772
290.13723366580876,-1.2342826872405226,-3.1825247018206255
277.9374194195946,-1.8031277123262726,-3.982487387352876
265.7376009885721,-2.3719684330928317,-4.782436036565684
253.51896344689933,-2.7911953554320803,-5.276076199308704
241.28669385855054,-3.102204894305771,-5.547935205911756
229.05442242080997,-3.4132146041374085,-5.819794646684954
216.82215470552916,-3.7242286610269844,-6.091668232317716
204.5898869665746,-4.035238028945685,-6.3635268047599425
192.5986019431068,-4.847959746472441,-5.205812353074009
181.0176104669943,-6.514947483086644,-1.6140714661266884
169.01284891528374,-7.434605821777609,-0.5177940309110909
156.78681339757975,-7.9639290813059915,-0.7246394010223867
144.56077713183066,-8.493308416883963,-0.9314595042492329
132.33975113432314,-9.067691570287138,-0.964896066116637
120.13667436847692,-9.80280858675195,-0.37889411069744483
107.93360057704274,-10.537986026311785,0.20711896675294383
95.73051012923807,-11.273162659992579,0.793135643347398
83.5409094800724,-12.17537139368477,0.6308398423485073
71.35983790052487,-13.18332641376361,-0.005044401614895833
59.17875338705525,-14.191284975010944,-0.6409391912935689
47.04553614822382,-15.368153735205965,-0.3739798651165529
34.9760972024838,-16.77025018593139,1.0963330736644252
22.89813045913374,-18.339223168790795,2.251993485653429
10.817373585128792,-20.130918635150636,3.0223762444834392
-1.1310943579152308,-22.45088995791383,2.8556688260763394
