22.72847003559446,-2.842170943040401e-14,0
3.552713678800501e-15,-2.842170943040401e-14,5.190019998927596
-3.4581605395683574,5.608215169817868,-0.3084418160427731
-1.6987792146374119,-5.608215169817896,0.3084418160426594
22.08346376564189,0.017048901896146162,0.6633279509405838
21.363621184672116,0.03078702450929427,1.2448668386188046
20.6158406727437,0.04311909178133533,1.7900336737542375
19.819207534477385,0.05265862178467273,2.261109360199498
19.00593566419097,0.061113504311038014,2.7028343010955496
18.1847358681265,0.0690222307477768,3.129587626416196
17.33505915534608,0.07467404409993605,3.496476659397217
16.471672290256848,0.07919780878538063,3.8298869706117102
15.596511242399679,0.08253778906296816,4.130911062797509
14.706816668220089,0.0842371187154356,4.385956229278463
13.812008683652234,0.08529375805531458,4.622409832330391
12.908553298803525,0.08513709934899794,4.823355686657578
11.99947121821599,0.0840280637285673,4.996995209291185
11.085090660558112,0.08186127027255452,5.140235557773281
10.168281542636777,0.07914608240093912,5.266849954801387
9.246221051174324,0.07481584477167758,5.346666800595585
8.321570355533627,0.06915086821354066,5.386616694039958
7.396895044281305,0.06346995891166785,5.425818017586153
6.471436736103065,0.05683314808302953,5.434968260123355
5.545968634219246,0.049633260184151595,5.42703056974608
4.620602349372,0.04213700786175423,5.411401590283731
3.6961544609945314,0.033707278749773195,5.36753816083251
2.770828312617912,0.02615761438255504,5.3497945404346865
1.8455920253651854,0.018424553874098137,5.327964358915892
0.9217173058185644,0.009696701125733398,5.2733619993446155
21.849364049310793,0.55290597622934,-0.020154547562810876
20.894221934783424,0.733555490566232,0.3847795527723292
19.90609431976687,0.9318226051100282,0.6912908079849558
18.905525942240125,1.1340327754770385,0.9511587403832209
17.887329039547552,1.2890963841010432,1.1723554501257922
16.859800216498385,1.413755521699386,1.3684951432613843
15.831418675703285,1.5374445863370454,1.5592464826844434
14.787562709104176,1.6438588048412726,1.6533987858722412
13.742825643495415,1.7487270662668948,1.7390981685387032
12.698053703709181,1.8543093259541195,1.822633258452015
11.652419996811787,1.980744232646657,1.8428763243261983
10.608662748916803,2.1214883465978005,1.8188046590429394
9.56490161306876,2.2622470116703823,1.7947295785438655
8.521215556949414,2.4031214450360494,1.7698178922588568
7.483823869315614,2.556935295703539,1.6699050339573205
6.4482108710801604,2.713075183422518,1.556148272067503
5.413407070360357,2.8748740412693223,1.442910110409798
4.418575297006598,3.208169475585237,1.3489224512885585
3.411400962876531,3.4870913320444004,1.2164057718759977
2.4004694348820124,3.744242342557328,1.0690809576985885
1.3971479501095203,4.022074948335245,0.9079829397638832
0.41093869908012337,4.341259396327672,0.7202315183213841
-0.563454420013187,4.674475755983991,0.4982075321739785
-1.5249178829305343,5.020412754767335,0.2419367163286097
-2.497514757068906,5.378779155114074,0.054353371438992326
21.9099190606743,-0.5097363688105929,0.19046171354898433
21.062385623831155,-0.6675540279299526,0.65900697319546
20.09816188569033,-0.7763108269171255,0.8157632213707302
19.13742426145524,-0.8836493345193333,0.9933126099522269
18.187029636483082,-1.006836414108733,1.2110718726607956
17.215208817516185,-1.1033111368903974,1.3223311354322504
16.245095130773567,-1.2076180163248296,1.4411717353808626
15.275961741675953,-1.316460722109639,1.563821696015907
14.303721213273644,-1.427020782745501,1.656747173091503
13.329643987628998,-1.53892052604715,1.7258616495076922
12.355782557987162,-1.6565618815093899,1.7869436118251087
11.388785953361449,-1.8315864104624495,1.766694626421554
10.422201491773961,-2.008215250418118,1.7415009458329678
9.457756338295443,-2.1919701674423777,1.6945788449321526
8.496340384147029,-2.3878806159436294,1.6361666092666383
7.541566266364434,-2.6070759692393324,1.5556321509567397
6.586830681054373,-2.826382788198771,1.4749364243458558
5.6375860794948025,-3.061751682721848,1.3766517276811783
4.694274212138037,-3.3126842424336473,1.261247749784161
3.750951397591635,-3.5636043860812947,1.1459031432523261
2.8042930406472664,-3.8090554477969647,1.047351428417187
1.8697948442666465,-4.0892885411028885,0.9277850634659899
0.9646442314576902,-4.435233514034991,0.7630270815038784
0.07837812539328581,-4.808405932318607,0.5595612242389052
-0.8085944310587507,-5.202822191477992,0.40520233589700183
