11.138172113650597,-5.684341886080802e-14,1.7763568394002505e-15
-1.4210854715202004e-14,-5.684341886080802e-14,3.1619612019365864
-1.7244684723042099,3.616501285898721,0.15079104523722542
-1.956366271918938,-3.616501285898778,-0.15079104523722897
11.047722390647266,-0.01364328804794468,0.457755115309018
10.789019828133831,-0.023595694903065123,0.8465288193738818
10.457876325253707,-0.031018893069074238,1.17591503984678
10.07408090163075,-0.03595665869511322,1.442234593228081
9.660144121842123,-0.03907984688083843,1.6588394483917543
9.225676963506999,-0.04064993358025504,1.8306906052712169
8.782511906723556,-0.04131253784430555,1.9786951754870845
8.33358353154216,-0.04138508924586404,2.1080009958933505
7.875449823176567,-0.04019124622215031,2.199720467627637
7.42180970458638,-0.03958385726582492,2.3114091287036427
6.9600389904734925,-0.03774608101565491,2.382638631431723
6.498356444119324,-0.035858623818285196,2.454429823411351
6.035649597408138,-0.03375147117623101,2.5191997916014532
5.571203566176408,-0.03125075451680459,2.5701133021327482
5.106805080693903,-0.02867581636445493,2.6213619765149634
4.641443322431513,-0.025863988372634594,2.6630484310273115
4.176850526249453,-0.023238199479123978,2.7125355306315218
3.711673791420182,-0.02043109597389048,2.7561974868869275
3.2451255058744124,-0.017101044054072645,2.7811808673646095
2.780305873644579,-0.014413644378123536,2.828482477196756
2.314259358074281,-0.011232556927666337,2.8615656275059163
1.847476433123333,-0.007643377520651029,2.880516911608167
1.385272690271961,-0.005687336247149233,2.948857013645478
0.9240931907085894,-0.003915749671875801,3.0237848969818852
0.46111157912497447,-0.001752344854310195,3.0866402039695995
10.804136104494546,0.24416584733705804,0.32559539349494493
10.43884144733292,0.3035590263185668,0.692962618321884
9.946494679883983,0.41572933331519835,0.8425307509148521
9.440819598510004,0.5634427781125169,0.8793706993848449
8.927708081226456,0.6884331168071185,0.8896675478006397
8.41117367137798,0.7979747289842862,0.8993529308742456
7.895410032455175,0.9095484117114552,0.8765177166551563
7.3794259461409695,1.0223033238822268,0.8790130712966953
6.864467010977165,1.1358093436268177,0.9036388443865437
6.351239026024956,1.2544379338950762,0.8643067833556639
5.838689803997255,1.3716063107005425,0.813522554815032
5.323481070841268,1.4802665117682068,0.771499991474899
4.813015035634322,1.6049540768401585,0.7178318723628276
4.307910840158925,1.7455570159782496,0.6535639772394912
3.8030526405255785,1.891780808804839,0.6009059826700938
3.29835042137384,2.0399849709156115,0.552555001406736
2.792943442405658,2.1835375557018324,0.4978098695637403
2.287324720375807,2.3251101414035418,0.44009708851604223
1.7839875964796192,2.477563030983248,0.39063383665476614
1.2816921654690674,2.634450259437415,0.34457728234847984
0.7811080366198837,2.7985451814872135,0.30551708849077563
0.280800162603839,2.9634644544082107,0.2665357075983952
-0.22030028107360522,3.122275841252275,0.21448341066357735
-0.7218178425430892,3.285157675887433,0.18313215681317807
-1.2231459333352888,3.450814505346898,0.1669625273264348
10.772545789843491,-0.20978847556324354,0.3056804834465634
10.351283885370052,-0.14145962202439932,0.5998089279578256
9.87169534469362,-0.3544410459500682,0.6712855714063846
9.366913141929729,-0.5160290372936629,0.6020084363393554
8.849732377978981,-0.655600294012288,0.6107451620233473
8.325375821880158,-0.7660082745763361,0.6184995541726988
7.800800941067251,-0.8756654358622313,0.6186768019614437
7.2782251707988905,-0.9943476823797823,0.6122024321813466
6.755591600107181,-1.1116682469947818,0.5989516939386252
6.22784158967292,-1.202417438118573,0.5776868122408008
5.7008239635083555,-1.2943684737804233,0.5462837851691358
5.178055653819229,-1.404539323960364,0.5055979206606569
4.6628922729696285,-1.5396270667592376,0.4459565476192058
4.150982567826674,-1.6893241652900315,0.39361243751962327
3.6399098663094946,-1.8453402578870168,0.35265855094635334
3.1276622975501738,-1.9952263860133712,0.3042664839902596
2.6137331591289836,-2.142520539928057,0.2670333500427038
2.0986233973660546,-2.2879816238117314,0.24125071706669665
1.5870919768760245,-2.4387590649461686,0.18816406973202682
1.0778132122846102,-2.5920576337686043,0.12226132935946588
0.568843805782322,-2.7487564590783222,0.06210694582345333
0.06003190248057422,-2.9063001051130186,0.0028381723584214313
-0.44531545464897704,-3.077511479426164,-0.047364175531130925
-0.9485821712709708,-3.256155154060991,-0.09236672176410998
-1.4524415548902567,-3.436189002404319,-0.12299266785340102
